date,open,high,low,close,adjusted_close,volume
2014-11-05,77.8701,78.2301,77.3001,77.7,21.2652,17021400
2014-11-06,78.15,78.18,77.1699,77.8101,21.2953,13865700
2014-11-07,77.8401,79.08,77.61,78.7701,21.5581,28496400
2014-11-10,78.6,80.13,78.42,79.44,21.7414,37921500
2014-11-11,79.4001,79.4199,78.8499,79.0101,21.6237,16807200
2014-11-12,78.8301,79.44,78.6501,79.2,21.6757,20373600
2014-11-13,80.9601,83.0601,80.8599,82.9401,22.6993,68437200
2014-11-14,82.5801,83.1501,82.1001,82.9599,22.7047,31909800
2014-11-17,82.5801,83.7201,82.53,83.5701,22.8717,23980200
2014-11-18,83.4999,83.9199,83.34,83.79,22.9319,18289200
2014-11-19,83.9601,85.6401,83.9199,84.99,23.2603,36569400
2014-11-20,84.81,85.29,84.0399,84.5799,23.1481,23438100
2014-11-21,85.3401,85.44,84.5799,84.6501,23.1673,19948800
2014-11-24,84.8499,85.6101,84.7701,85.4001,23.3726,23986500
2014-11-25,85.5,85.5099,84.39,84.9501,23.2494,20026500
2014-11-26,84.9,85.11,84.48,84.9801,23.2576,11828400
2014-11-28,86.1801,88.0899,85.8999,87.54,23.9582,23461800
2014-12-01,86.7201,87.0699,85.7499,86.22,23.597,27422700
2014-12-02,86.2701,86.7,85.9299,86.4,23.6462,20298900
2014-12-03,85.95,86.0001,84.6801,84.9399,23.3765,19122900
2014-12-04,84.1299,84.8199,83.6499,84.7599,23.327,20704200
2014-12-05,84.81,84.8199,83.5101,84.12,23.1509,19710300
2014-12-08,84.15,84.6699,83.85,84.2301,23.1812,18798000
2014-12-09,83.6499,84.21,82.65,83.5599,22.9967,19900800
2014-12-10,83.9301,84.3099,82.8999,82.98,22.8371,20920800
2014-12-11,83.1999,84.5001,83.16,83.8299,23.071,24098400
2014-12-12,83.52,84.9999,83.52,83.8101,23.0656,21852300
2014-12-15,84.2601,84.6999,83.0499,83.94,23.1013,18953100
2014-12-16,83.6199,84.7599,82.9401,82.9599,22.8316,22312200
2014-12-17,83.28,84.2601,82.95,84.2301,23.1812,19923000
2014-12-18,84.8001,85.95,84.2799,85.9401,23.6518,25937700
2014-12-19,86.2599,86.34,85.1601,85.1601,23.4371,36206400
2014-12-22,85.32,86.4,85.29,86.3799,23.7728,13727400
2014-12-23,86.6901,87.0801,86.3601,86.6601,23.8499,16657800
2014-12-24,86.97,87.0699,86.3901,86.43,23.7866,7475400
2014-12-26,86.1801,87.1401,86.01,86.91,23.9187,9747900
2014-12-29,86.46,87.0699,86.4,86.64,23.8444,10816800
2014-12-30,86.52,87.1299,86.4801,86.79,23.8857,9796200
2014-12-31,87.0801,87.4401,85.86,85.8801,23.6353,12454200
2015-01-02,86.2701,86.7201,85.5501,85.8999,23.6407,13505400
2015-01-05,85.7199,86.3199,85.5099,85.65,23.5719,20937000
2015-01-06,85.98,86.7501,85.7901,86.31,23.7536,24615300
2015-01-07,86.7801,88.68,86.67,88.5999,24.3838,25495200
2015-01-08,89.2101,90.6699,89.07,90.4701,24.8985,38140800
2015-01-09,90.3201,90.39,89.25,89.3499,24.5902,25567500
2015-01-12,89.3601,90.3099,89.22,90.0201,24.7746,22117500
2015-01-13,90.8001,90.9699,88.9299,89.31,24.5792,24646200
2015-01-14,87.6501,88.5201,86.4999,86.61,23.8361,35862900
2015-01-15,87.0,87.78,86.7,87.3801,24.0481,28238100
2015-01-16,87.2001,87.4599,86.2299,86.7699,23.8801,25226700
2015-01-20,86.82,87.6999,85.5501,86.6901,23.8582,23559300
2015-01-21,86.1,86.91,85.71,86.64,23.8444,24521400
2015-01-22,87.2301,88.4001,86.8599,88.2999,24.3012,21371400
2015-01-23,88.4199,89.2599,87.8901,88.5099,24.359,22697400
2015-01-26,88.3101,89.16,88.1199,88.6299,24.392,14000100
2015-01-27,88.2801,88.4601,87.2601,87.5301,24.0894,18061500
2015-01-28,88.02,88.23,86.7699,86.82,23.8939,17810400
2015-01-29,87.0699,87.72,86.2701,87.72,24.1416,19568400
2015-01-30,86.7801,87.36,84.9,84.9801,23.3876,30840600
2015-02-02,84.7899,85.8699,83.9301,85.71,23.5884,20781600
2015-02-03,85.83,86.5299,85.6599,86.19,23.7205,24850500
2015-02-04,86.1099,87.0399,86.0001,86.6499,23.8471,26796900
2015-02-05,87.1101,87.36,86.5599,87.2799,24.0205,15272400
2015-02-06,87.2601,87.9999,86.7801,87.33,24.0343,16852800
2015-02-09,86.97,87.1899,85.6401,85.9101,23.6435,16368600
2015-02-10,86.6199,87.4101,86.4201,87.2901,24.0233,17196300
2015-02-11,86.6301,87.12,85.92,86.34,23.7618,17559300
2015-02-12,86.5599,86.6799,85.23,85.89,23.638,20824800
2015-02-13,85.8399,86.16,85.32,85.8099,23.6159,16791000
2015-02-17,85.4301,85.9701,84.9699,85.9599,23.6572,15261600
2015-02-18,85.9599,86.3001,85.5201,86.2899,23.748,18098100
2015-02-19,84.5001,84.8001,83.3901,83.52,22.9857,55940400
2015-02-20,82.7301,84.3801,82.5501,84.3,23.2004,41521200
2015-02-23,84.39,84.8601,84.2301,84.6,23.283,20191200
2015-02-24,84.5199,84.8199,83.9199,84.57,23.2747,15593100
2015-02-25,84.63,84.72,83.52,83.5701,22.9995,20425200
2015-02-26,83.85,83.8599,83.2701,83.7999,23.0628,17664300
2015-02-27,83.7201,84.1599,83.4,83.9301,23.0986,17632200
2015-03-02,83.9301,84.0,83.1999,83.9601,23.1069,18184500
2015-03-03,83.6601,83.82,83.1699,83.37,22.9444,19382400
2015-03-04,83.2101,83.2101,82.2,82.5801,22.7271,18643200
2015-03-05,83.1501,83.8701,82.9599,83.5701,22.9995,17992500
2015-03-06,82.8099,83.1,82.38,82.59,22.7298,17193000
2015-03-09,82.59,83.34,82.5399,82.8801,22.8096,14014500
2015-03-10,82.2699,82.5,82.0701,82.0701,22.5867,18933300
2015-03-11,81.8199,81.9699,80.5401,80.6901,22.3403,18482700
2015-03-12,80.8101,82.1199,80.7801,81.9,22.6752,15677400
2015-03-13,81.9501,82.2501,81.2901,81.9,22.6752,14286600
2015-03-16,82.4499,83.37,82.44,83.2899,23.0601,19557300
2015-03-17,82.98,83.01,82.2399,82.62,22.8746,14406000
2015-03-18,81.9801,82.9599,81.1599,82.53,22.8497,30756900
2015-03-19,82.3299,82.44,81.3699,81.5199,22.57,21638700
2015-03-20,81.8301,83.49,81.7101,83.2401,23.0463,37095900
2015-03-23,83.1801,83.9001,83.1201,83.31,23.0656,19517100
2015-03-24,83.19,83.7099,82.9599,83.0499,22.9936,16077300
2015-03-25,83.0901,83.25,81.3099,81.3201,22.5147,19937700
2015-03-26,80.9301,82.3101,80.6499,81.8901,22.6725,24801600
2015-03-27,81.8499,82.1799,81.2499,81.3501,22.523,17152200
2015-03-30,81.6999,82.8,81.4299,82.53,22.8497,17105100
2015-03-31,82.3899,83.04,82.2501,82.2501,22.7722,16763100
2015-04-01,82.2801,82.2801,80.43,80.7099,22.3457,24920100
2015-04-02,80.73,81.3201,80.55,80.73,22.3513,17387100
2015-04-06,80.46,81.33,80.1501,80.9901,22.4233,19142100
2015-04-07,81.09,81.2901,80.46,80.4999,22.2876,19818300
2015-04-08,80.3901,81.2301,80.3601,81.03,22.4344,20084100
2015-04-09,80.8401,81.39,80.58,80.8401,22.3818,11770800
2015-04-10,80.8599,81.0,80.55,80.6499,22.3291,16440900
2015-04-13,80.4,80.9199,80.2701,80.2899,22.2295,14094300
2015-04-14,80.2899,80.4201,79.68,80.1501,22.1908,16595100
2015-04-15,80.58,80.9799,79.65,79.74,22.0772,18601200
2015-04-16,79.5,79.89,79.1301,79.2399,21.9388,24045300
2015-04-17,78.9399,79.1499,77.55,77.88,21.5622,35468400
2015-04-20,78.39,78.8301,78.0201,78.1401,21.6343,26542800
2015-04-21,78.6099,78.84,77.91,78.03,21.6038,18600600
2015-04-22,77.73,78.6399,77.55,78.4299,21.7145,22784100
2015-04-23,78.3801,79.5399,78.2001,79.1799,21.9221,22406700
2015-04-24,79.38,80.9301,79.2399,79.8399,22.1049,20603400
2015-04-27,79.77,79.86,79.29,79.3701,21.9748,19349400
2015-04-28,79.4601,79.4799,78.7701,79.1001,21.9,14687700
2015-04-29,78.6999,78.7899,77.79,77.88,21.5622,21325200
2015-04-30,77.8299,78.48,77.5899,78.0501,21.6093,26387700
2015-05-01,78.2001,78.7599,78.1701,78.6,21.7616,14999100
2015-05-04,78.9801,79.5501,78.4599,79.1799,21.9221,20007600
2015-05-05,79.0101,79.0101,78.06,78.1299,21.6314,17566200
2015-05-06,77.9199,78.12,77.1699,77.6499,21.6342,16440300
2015-05-07,77.73,78.3399,77.3001,78.03,21.7401,16614300
2015-05-08,78.6,79.2501,78.3999,78.5301,21.8794,16042200
2015-05-11,78.3201,78.6099,78.03,78.0999,21.7596,11234700
2015-05-12,78.0201,79.4799,77.8701,78.96,21.9992,25347000
2015-05-13,79.1799,79.4301,77.9799,78.1599,21.7763,25263600
2015-05-14,78.3699,78.7701,78.0201,78.72,21.9323,18510600
2015-05-15,78.7101,79.2501,78.57,79.2399,22.0772,19851600
2015-05-18,79.3701,79.9401,79.1601,79.92,22.2667,24900900
2015-05-19,78.18,78.36,76.23,76.4301,21.2943,67375800
2015-05-20,76.4799,76.5,75.8301,75.9,21.1466,31625700
2015-05-21,75.8001,76.4199,75.5601,76.11,21.2052,20268600
2015-05-22,76.2,76.38,75.8601,75.8601,21.1355,20445000
2015-05-26,75.7701,75.8301,74.82,74.9001,20.8681,31720800
2015-05-27,75.0099,75.51,75.0,75.1899,20.9488,20961300
2015-05-28,75.0699,75.1599,74.6499,74.8401,20.8513,15076500
2015-05-29,74.82,74.88,74.1501,74.2701,20.6925,19125300
2015-06-01,74.6901,75.0801,74.4099,74.73,20.8207,16938000
2015-06-02,74.5401,75.0,74.4201,74.5299,20.7649,17393400
2015-06-03,74.7,75.2001,74.4699,74.8899,20.8652,18281400
2015-06-04,74.46,74.9799,73.95,74.1501,20.6591,26948400
2015-06-05,74.1699,74.2701,72.9801,73.0599,20.3554,31905300
2015-06-08,73.4301,73.4901,72.6,72.6099,20.23,28779000
2015-06-09,72.6999,72.8499,72.36,72.4701,20.191,25006800
2015-06-10,72.7101,73.3299,72.3399,72.93,20.3192,33647400
2015-06-11,73.23,73.6701,72.84,72.9399,20.3219,22260000
2015-06-12,72.7401,72.9,72.3999,72.4299,20.1798,21739800
2015-06-15,72.2001,72.3999,71.7,71.9301,20.0406,22700400
2015-06-16,72.2199,72.5799,71.7201,72.3501,20.1576,18646800
2015-06-17,72.63,72.9,72.3399,72.7299,20.2634,17111700
2015-06-18,72.7401,73.4799,72.7401,72.9801,20.3331,25129800
2015-06-19,72.8001,73.2201,72.6999,72.7401,20.2663,43652100
2015-06-22,72.9801,73.1901,72.69,72.7899,20.2801,19468500
2015-06-23,72.8901,72.9399,72.3399,72.57,20.2189,23628900
2015-06-24,72.5601,72.6501,72.1401,72.3801,20.166,22015200
2015-06-25,72.45,72.63,71.8299,71.8599,20.021,15879600
2015-06-26,71.9601,72.4599,71.8701,72.12,20.0935,20693400
2015-06-29,71.7999,72.0,71.4099,71.4201,19.8985,24563400
2015-06-30,71.8101,71.8101,70.7799,70.9299,19.7619,33307800
2015-07-01,71.6001,71.9499,70.3599,71.88,20.0266,32321700
2015-07-02,72.0201,72.5601,71.6601,71.8599,20.021,19758300
2015-07-06,71.3799,72.69,71.3799,72.5301,20.2078,31609500
2015-07-07,72.66,73.86,72.0,73.7901,20.5588,37263900
2015-07-08,73.2999,73.59,72.9,73.0599,20.3554,23373000
2015-07-09,73.6701,73.7301,72.7101,72.78,20.2774,26087400
2015-07-10,73.08,73.5501,73.08,73.1199,20.3721,16737900
2015-07-13,73.5099,74.1099,73.5099,73.8801,20.5839,18253500
2015-07-14,73.98,74.0901,73.4799,73.7901,20.5588,16554600
2015-07-15,73.59,73.8999,73.1901,73.65,20.5198,13700100
2015-07-16,73.9701,74.1399,73.7601,73.83,20.5699,15695100
2015-07-17,73.74,74.07,73.3101,73.3899,20.4473,17041800
2015-07-20,73.35,73.44,73.0599,73.1001,20.3666,15256800
2015-07-21,73.1001,73.29,72.5301,72.7401,20.2663,19323300
2015-07-22,72.78,73.8201,72.78,73.1601,20.3833,20884800
2015-07-23,73.0701,73.2201,72.42,72.51,20.2022,12758700
2015-07-24,72.5301,72.5601,71.4999,71.58,19.943,17853300
2015-07-27,71.3799,71.6499,71.01,71.3799,19.8873,18592800
2015-07-28,71.5299,72.39,71.2299,72.0999,20.0879,25776900
2015-07-29,72.2499,72.63,72.09,72.2301,20.1242,14819100
2015-07-30,72.03,72.5301,71.7801,72.1599,20.1046,13813500
2015-07-31,72.4401,72.4899,71.6601,71.9799,20.0545,23785200
2015-08-03,71.8401,72.3801,71.8401,72.18,20.1102,15395400
2015-08-04,72.42,72.8001,71.9301,72.2499,20.1297,17620200
2015-08-05,72.39,73.6899,72.2499,73.5099,20.6206,26147400
2015-08-06,73.35,73.38,72.66,72.7899,20.4186,19103100
2015-08-07,72.7101,72.8301,71.1699,71.25,19.9866,23392500
2015-08-10,71.4999,71.7501,71.34,71.4801,20.0512,18060300
2015-08-11,71.25,72.3699,71.1501,71.9301,20.1774,20487600
2015-08-12,71.5299,72.66,71.2701,72.5799,20.3597,26524200
2015-08-13,72.3999,72.7701,71.97,72.1101,20.2279,22957200
2015-08-14,72.3,72.6,72.0399,72.3801,20.3036,17737500
2015-08-17,71.8299,72.2301,71.76,71.91,20.1718,22813200
2015-08-18,69.9999,70.5,69.24,69.48,19.4901,63945000
2015-08-19,68.8701,69.39,67.77,68.5701,19.2349,49000200
2015-08-20,68.0799,69.3,67.9401,68.43,19.1956,29580300
2015-08-21,67.9101,68.31,66.54,66.54,18.6654,47239500
2015-08-24,63.7401,66.1599,61.5,63.9501,17.9389,66718800
2015-08-25,65.4501,65.7099,63.0,63.0999,17.7004,44403000
2015-08-26,64.23,64.8501,63.0201,64.83,18.1857,41784900
2015-08-27,65.3199,66.18,64.95,66.0801,18.5364,41738400
2015-08-28,66.09,66.12,64.4499,64.9401,18.2166,42909000
2015-08-31,64.8201,65.0001,64.29,64.7301,18.1577,24525600
2015-09-01,63.8001,64.32,63.27,63.8199,17.9024,40181700
2015-09-02,64.59,64.9401,64.0599,64.44,18.0763,28543800
2015-09-03,64.7199,65.01,64.3899,64.86,18.1941,25571400
2015-09-04,64.0701,64.2999,63.51,63.8901,17.9221,27697200
2015-09-08,65.2299,66.5001,65.1801,66.3801,18.6205,53120400
2015-09-09,66.8601,67.0101,65.01,65.1201,18.2671,28392600
2015-09-10,64.0701,64.65,63.8301,64.1199,17.9865,43574400
2015-09-11,64.1799,64.68,63.99,64.65,18.1352,24187200
2015-09-14,64.65,64.6701,63.8199,64.2801,18.0315,20870100
2015-09-15,64.4799,64.7001,64.05,64.32,18.0427,20582400
2015-09-16,64.5999,64.77,64.05,64.6899,18.1464,16876200
2015-09-17,64.7001,65.2899,64.1601,64.47,18.0847,21399300
2015-09-18,63.75,64.23,63.2601,63.3399,17.7677,38655600
2015-09-21,63.75,63.9999,63.3699,63.72,17.8744,21358800
2015-09-22,63.2301,63.8199,62.9199,63.5901,17.8379,26402400
2015-09-23,63.72,63.93,63.12,63.72,17.8744,17629800
2015-09-24,63.36,63.9801,63.3,63.8301,17.9052,20868600
2015-09-25,64.0701,64.4601,63.6201,63.78,17.8912,21489000
2015-09-28,63.6,63.9501,63.48,63.66,17.8575,28183200
2015-09-29,63.75,64.0401,63.2301,63.78,17.8912,22920300
2015-09-30,64.4301,64.9401,63.93,64.8399,18.1885,23937600
2015-10-01,64.7601,64.9401,63.8799,64.2699,18.0286,23511600
2015-10-02,63.7599,64.98,63.4101,64.98,18.2278,21252000
2015-10-05,65.2101,65.9199,65.1399,65.8701,18.4775,18900900
2015-10-06,65.5401,65.9499,65.1801,65.6799,18.4241,22232700
2015-10-07,65.8401,66.36,65.7699,66.36,18.6149,21408000
2015-10-08,66.2301,66.99,66.15,66.8799,18.7607,17923500
2015-10-09,66.9399,67.02,66.51,66.69,18.7075,20262000
2015-10-12,66.6699,66.9999,66.5799,66.93,18.7748,16931700
2015-10-13,66.6201,66.9399,66.2601,66.7299,18.7187,26575200
2015-10-14,66.6099,67.95,60.0201,60.03,16.8393,242694300
2015-10-15,59.7,60.4701,58.6101,59.3301,16.6429,138760500
2015-10-16,59.4699,59.49,58.3701,58.89,16.5195,78585300
2015-10-19,58.7901,59.3001,58.5,58.8501,16.5083,53417400
2015-10-20,58.86,59.0001,58.5699,58.7499,16.4802,31271100
2015-10-21,58.8,59.04,58.5699,58.6401,16.4494,39352800
2015-10-22,58.9401,59.9601,58.6401,58.8999,16.5222,43765500
2015-10-23,59.19,59.28,58.2201,58.2999,16.3539,39121800
2015-10-26,58.4001,58.4499,57.9699,58.02,16.2754,32519400
2015-10-27,58.0101,58.0401,57.3801,57.48,16.1239,31534200
2015-10-28,57.66,57.72,57.1599,57.6399,16.1688,35504100
2015-10-29,57.72,58.1199,57.48,57.96,16.2586,38566500
2015-10-30,57.7299,58.1199,57.24,57.24,16.0566,47416500
2015-11-02,57.2901,57.6099,56.7699,57.6099,16.1604,32157600
2015-11-03,57.57,58.3299,57.5301,58.11,16.3007,30761700
2015-11-04,58.5801,58.7601,58.1901,58.3701,16.3736,30169500
2015-11-05,58.5099,58.98,58.4199,58.6101,16.441,26581500
2015-11-06,58.92,59.1999,58.3101,58.7799,16.4886,29931900
2015-11-09,58.5,58.7799,58.02,58.4901,16.4073,25321200
2015-11-10,58.3101,58.71,58.3101,58.68,16.4606,22844700
2015-11-11,58.5,58.7301,57.4701,57.5799,16.152,26069700
2015-11-12,57.6399,57.7701,56.9199,56.9499,15.9752,28654500
2015-11-13,56.7399,57.06,56.3001,56.4201,15.8266,37544700
2015-11-16,56.3901,58.0299,56.3601,57.87,16.2333,39964800
2015-11-17,59.34,60.9,59.1999,59.9199,16.8084,74037900
2015-11-18,60.0399,61.0701,59.55,60.93,17.0917,44633100
2015-11-19,61.1199,61.3599,60.4299,60.6999,17.0272,34698300
2015-11-20,60.9801,61.47,60.0201,60.0699,16.8504,37113300
2015-11-23,60.2901,60.7401,59.88,60.2601,16.9038,31731000
2015-11-24,59.9499,60.42,59.8599,59.9199,16.8084,37361700
2015-11-25,60.0,60.7101,59.88,60.24,16.8982,23460600
2015-11-27,60.4401,60.69,59.8701,59.8899,16.8,16022700
2015-11-30,59.8701,60.06,58.7301,58.8399,16.5054,44827800
2015-12-01,59.13,59.2899,58.65,58.9899,16.5475,36612300
2015-12-02,58.6101,59.2899,58.32,58.35,16.5051,40760700
2015-12-03,58.6899,59.6601,58.5999,59.04,16.7002,47532300
2015-12-04,59.0499,59.85,59.0301,59.6601,16.8756,31305900
2015-12-07,59.5701,60.7299,59.5701,60.5001,17.1132,34787700
2015-12-08,60.0699,60.4899,59.4999,59.61,16.8615,31132800
2015-12-09,59.2599,60.1101,58.8999,59.13,16.7257,26945100
2015-12-10,59.13,60.09,59.0901,59.5599,16.8473,34078200
2015-12-11,59.0499,59.5299,58.8099,59.3601,16.7908,29235000
2015-12-14,59.3001,60.4401,59.07,60.39,17.0821,43574700
2015-12-15,60.6399,60.84,59.5701,59.64,16.87,43846200
2015-12-16,60.1101,60.6501,59.7,60.3,17.0566,29881500
2015-12-17,60.33,60.33,58.9701,58.98,16.6833,38928300
2015-12-18,58.9299,59.4,58.7499,58.8501,16.6465,48770100
2015-12-21,58.8201,59.58,58.6701,59.55,16.8445,28936500
2015-12-22,59.79,60.6999,59.61,60.54,17.1245,27798900
2015-12-23,60.9999,61.1199,60.4401,61.0899,17.2801,22559400
2015-12-24,60.78,61.1001,60.6801,60.8301,17.2066,7448400
2015-12-28,60.5799,60.9699,60.5001,60.75,17.1839,16265100
2015-12-29,60.9999,61.7499,60.9801,61.6101,17.4272,23650800
2015-12-30,61.6599,61.8699,61.4901,61.68,17.447,17150100
2015-12-31,61.3299,61.7199,61.17,61.2999,17.3395,19725300
2016-01-04,60.5001,61.4901,60.36,61.4601,17.3848,35967600
2016-01-05,62.0301,63.0501,61.8501,62.9199,17.7977,39978000
2016-01-06,62.4801,63.9501,62.4699,63.5499,17.9759,49693800
2016-01-07,62.97,65.2299,62.9199,65.0301,18.3946,79290000
2016-01-08,65.0799,65.4099,63.4101,63.54,17.9731,53303700
2016-01-11,63.7599,64.47,63.63,64.2201,18.1655,37961400
2016-01-12,64.38,64.7301,63.4299,63.6201,17.9958,36587700
2016-01-13,63.7299,63.7299,61.83,61.92,17.5149,41177100
2016-01-14,62.0001,63.6201,61.8201,63.06,17.8373,38804700
2016-01-15,61.5501,62.4699,61.26,61.9299,17.5177,45523200
2016-01-19,62.25,62.7999,62.01,62.5599,17.6959,39153900
2016-01-20,61.8,62.3301,60.2001,60.84,17.2094,52107300
2016-01-21,60.9801,62.79,60.9099,61.8801,17.5036,36267600
2016-01-22,62.4399,63.2601,62.13,62.6901,17.7327,27592500
2016-01-25,62.7801,63.8199,62.55,63.45,17.9477,38470200
2016-01-26,63.36,64.47,63.2601,63.9999,18.1032,28323600
2016-01-27,64.1001,65.1801,63.8901,63.9501,18.0891,30642900
2016-01-28,64.0299,64.5099,63.4299,64.2201,18.1655,33834900
2016-01-29,64.7499,66.5301,64.74,66.36,18.7708,49317300
2016-02-01,65.91,67.9299,65.8899,67.5,19.0933,44185200
2016-02-02,67.2999,67.8399,66.2799,66.8601,18.9123,40757700
2016-02-03,67.3101,67.5,65.07,66.27,18.7453,36946800
2016-02-04,65.76,66.5499,65.01,66.42,18.7878,38500200
2016-02-05,66.8601,67.53,65.88,66.9999,18.9518,42589500
2016-02-08,66.5001,67.1499,65.16,66.9,18.9235,62230800
2016-02-09,65.49,66.4101,64.68,65.8101,18.6153,43927200
2016-02-10,66.1899,66.5901,65.6499,65.79,18.6096,29127900
2016-02-11,65.0199,65.76,64.7799,65.3199,18.4766,33560100
2016-02-12,65.52,66.2499,64.8699,66.18,18.7199,29086500
2016-02-16,66.6099,66.8001,65.4999,65.9001,18.6407,34081500
2016-02-17,66.0999,66.6099,65.8101,66.1101,18.7001,37280100
2016-02-18,63.7401,64.7799,62.3499,64.1199,18.1372,83683800
2016-02-19,63.8901,64.77,63.4401,64.6599,18.2899,46686900
2016-02-22,64.6599,66.1401,64.6599,65.6301,18.5643,31761900
2016-02-23,65.8401,66.6,65.28,66.48,18.8047,34296000
2016-02-24,66.1899,67.3299,65.7201,67.1199,18.9857,30873600
2016-02-25,67.4499,68.13,67.3299,68.04,19.246,28743900
2016-02-26,68.0799,68.1999,66.3,66.51,18.8132,32952900
2016-02-29,66.63,66.9501,66.2199,66.3399,18.7651,28035600
2016-03-01,66.6501,66.8901,66.0,66.4599,18.7991,31288500
2016-03-02,66.21,66.6699,66.0,66.21,18.7284,27496800
2016-03-03,65.9499,66.2001,64.8801,66.1401,18.7086,35540400
2016-03-04,66.1401,67.2801,66.09,66.78,18.8896,30031500
2016-03-07,66.6201,68.4801,66.27,67.89,19.2036,38476200
2016-03-08,67.7301,68.4699,67.4901,68.04,19.246,30203700
2016-03-09,67.7901,67.9899,67.1199,67.53,19.2432,23474400
2016-03-10,67.5501,68.04,66.3999,67.41,19.209,30677400
2016-03-11,67.77,67.9401,66.8001,67.17,19.1406,24872700
2016-03-14,67.1499,67.6701,66.96,67.3599,19.1947,20137500
2016-03-15,66.9999,68.3499,66.9999,68.0901,19.4028,22700700
2016-03-16,67.9401,68.34,67.2501,67.9899,19.3742,24654000
2016-03-17,67.8201,68.9199,67.26,67.4499,19.2204,35514300
2016-03-18,67.4799,68.0301,66.75,66.9501,19.0779,69459300
2016-03-21,67.0299,68.3799,66.9699,67.9701,19.3686,28247400
2016-03-22,68.0001,68.6799,67.7901,67.8699,19.34,22543500
2016-03-23,68.01,68.1,67.44,67.4601,19.2233,18331800
2016-03-24,67.4301,68.04,67.38,68.0001,19.3771,18914100
2016-03-28,67.9299,68.58,67.9299,68.1201,19.4113,16810500
2016-03-29,68.1501,68.2101,67.4301,68.0301,19.3857,19473000
2016-03-30,68.3301,69.0,68.2899,68.7999,19.6051,21625500
2016-03-31,68.7501,69.1899,68.4699,68.49,19.5167,18850500
2016-04-01,68.0199,69.2001,68.0199,69.06,19.6792,19807200
2016-04-04,69.0,69.3699,68.9199,69.0999,19.6905,20470200
2016-04-05,69.03,69.2499,68.2701,68.64,19.5595,17337000
2016-04-06,68.7,69.06,68.52,69.0399,19.6734,16088100
2016-04-07,68.8299,68.9301,67.9401,68.22,19.4398,18331500
2016-04-08,68.31,68.3901,67.86,68.0601,19.3942,19548000
2016-04-11,68.01,68.37,67.38,67.4001,19.2062,23596200
2016-04-12,67.5699,68.8701,67.4499,68.7999,19.6051,23203800
2016-04-13,69.0099,69.42,68.8701,69.15,19.7048,18788100
2016-04-14,69.15,69.24,68.1501,68.7999,19.6051,20931300
2016-04-15,68.94,69.4101,68.94,69.06,19.6792,22753500
2016-04-18,69.0501,69.9,68.85,69.8601,19.9072,19868700
2016-04-19,69.7899,70.08,69.5001,69.7701,19.8815,24598200
2016-04-20,69.7599,69.99,69.1299,69.21,19.7219,16237500
2016-04-21,69.4701,69.6801,68.2401,68.4699,19.511,19852800
2016-04-22,68.82,68.94,68.28,68.7201,19.5823,18645300
2016-04-25,68.55,69.5001,68.0601,69.4701,19.796,17688600
2016-04-26,69.6999,69.8901,69.0999,69.3,19.7476,19945200
2016-04-27,69.4899,69.78,68.9901,69.42,19.7818,15441900
2016-04-28,69.0699,69.6201,68.7501,68.91,19.6364,14330700
