date,open,high,low,close,adjusted_close,volume
2019-04-29,190.95,195.41,190.65,194.78,194.5736,19641311
2019-04-30,194.19,197.39,192.28,193.4,193.195,23494689
2019-05-01,194.78,196.1769,193.01,193.03,192.8254,15996650
2019-05-02,193.0,194.0,189.75,192.53,192.3259,13209450
2019-05-03,194.38,196.16,193.71,195.47,195.2628,14575430
2019-05-06,191.24,194.28,190.55,193.88,193.6745,13994930
2019-05-07,192.54,192.9,187.85,189.77,189.5689,16253000
2019-05-08,189.39,190.72,188.55,189.54,189.3391,12505740
2019-05-09,187.2,189.77,186.26,188.65,188.4501,12967030
2019-05-10,188.25,190.0,184.59,188.34,188.1404,12578510
2019-05-13,183.5,185.43,180.84,181.54,181.3476,16833350
2019-05-14,182.52,183.49,178.1,180.73,180.5384,17628141
2019-05-15,180.42,187.28,180.02,186.27,186.0726,16746900
2019-05-16,185.05,188.575,185.05,186.99,186.7918,12953110
2019-05-17,184.84,187.58,184.28,185.3,185.1036,10485370
2019-05-20,181.88,184.23,181.37,182.72,182.5263,10351980
2019-05-21,184.57,185.7,183.885,184.82,184.6241,7502820
2019-05-22,184.73,186.74,183.61,185.32,185.1236,9213801
2019-05-23,182.42,183.9,179.67,180.87,180.6783,12768840
2019-05-24,182.33,183.63,180.83,181.06,180.8681,8807701
2019-05-28,181.54,184.7119,181.4537,184.31,184.1147,14843310
2019-05-29,183.5,184.56,181.35,182.19,181.9969,12797690
2019-05-30,183.08,183.48,180.89,183.01,182.816,8581544
2019-05-31,180.28,180.54,177.16,177.47,177.2819,15226540
2019-06-03,175.0,175.05,161.01,164.15,163.976,56059609
2019-06-04,163.71,168.28,160.84,167.5,167.3225,46044262
2019-06-05,167.48,168.72,164.63,168.17,167.9918,19758320
2019-06-06,168.3,169.7,167.23,168.33,168.1516,12446350
2019-06-07,170.17,173.87,168.84,173.35,173.1663,16917340
2019-06-10,174.75,177.86,173.8,174.82,174.6347,14767920
2019-06-11,178.48,179.98,176.79,178.1,177.9112,15266640
2019-06-12,178.38,179.27,172.88,175.04,174.8545,17699811
2019-06-13,175.53,178.03,174.606,177.47,177.2819,12253570
2019-06-14,180.51,181.8398,180.0,181.33,181.1378,16773689
2019-06-17,185.01,189.5,184.4105,189.01,188.8097,29459881
2019-06-18,194.0,194.53,187.28,188.47,188.2702,37571352
2019-06-19,187.0,188.1,184.55,187.48,187.2813,21417090
2019-06-20,190.95,191.16,187.64,189.53,189.3291,14635740
2019-06-21,188.75,192.0,188.75,191.14,190.9374,22751160
2019-06-24,192.42,193.98,191.57,192.6,192.3959,15508960
2019-06-25,192.88,193.14,188.13,188.84,188.6399,16750311
2019-06-26,189.54,190.76,187.31,187.66,187.4611,12808600
2019-06-27,189.88,189.95,188.27,189.5,189.2992,11158980
2019-06-28,190.55,193.2,189.94,193.0,192.7954,16378880
2019-07-01,195.21,195.28,191.93,193.0,192.7954,14204690
2019-07-02,193.0,195.0,192.71,195.0,194.7933,9049979
2019-07-03,194.16,197.4,194.16,197.2,196.991,10246120
2019-07-05,196.18,197.07,194.17,196.4,196.1918,11164110
2019-07-08,195.19,196.68,193.64,195.76,195.5525,9723858
2019-07-09,194.97,199.46,194.89,199.21,198.9989,14698610
2019-07-10,200.0,202.96,199.67,202.73,202.5151,20571699
2019-07-11,203.26,203.8,200.21,201.23,201.0167,13678460
2019-07-12,199.68,205.3,199.16,204.87,204.6529,15366270
2019-07-15,204.25,205.33,201.82,203.91,203.6939,16030340
2019-07-16,203.89,205.4707,203.1,203.84,203.624,12132720
2019-07-17,204.18,204.36,201.59,201.8,201.5861,12083710
2019-07-18,200.15,202.47,199.38,200.78,200.5672,11956550
2019-07-19,202.18,202.33,198.07,198.36,198.1498,12098260
2019-07-22,199.91,202.57,198.81,202.32,202.1056,13589020
2019-07-23,202.84,204.242,200.9625,202.36,202.1455,14583680
2019-07-24,197.63,204.81,197.22,204.66,204.4431,32532539
2019-07-25,206.7,208.66,198.26,200.71,200.4973,39889871
2019-07-26,200.19,202.88,196.25,199.75,199.5383,24433990
2019-07-29,199.0,199.63,195.3,195.94,195.7323,16530801
2019-07-30,195.39,198.71,193.5,197.04,196.8312,11903560
2019-07-31,196.95,198.76,192.68,194.23,194.0241,14593540
2019-08-01,194.17,198.47,190.88,192.73,192.5257,17777010
2019-08-02,191.1,192.62,188.07,189.02,188.8197,15296980
2019-08-05,184.69,185.67,179.34,181.73,181.5374,23086660
2019-08-06,183.69,185.789,183.09,184.51,184.3144,18035689
2019-08-07,183.6,186.37,181.22,185.15,184.9538,15833200
2019-08-08,186.62,190.34,184.05,190.16,189.9585,14828920
2019-08-09,190.0,190.98,187.12,187.85,187.6509,11058810
2019-08-12,186.85,187.59,184.46,185.37,185.1735,10936280
2019-08-13,185.52,191.38,185.37,188.45,188.2503,13653320
2019-08-14,185.8,185.99,179.31,179.71,179.5195,18903721
2019-08-15,180.95,183.2,180.03,182.59,182.3965,13059640
2019-08-16,183.75,185.1,182.36,183.7,183.5053,12844830
2019-08-19,186.01,187.5,184.85,186.17,185.9727,9699661
2019-08-20,185.45,186.0,182.39,183.81,183.6152,10087590
2019-08-21,185.0,185.9,183.14,183.55,183.3555,8409548
2019-08-22,183.43,184.11,179.91,182.04,181.8471,10829510
2019-08-23,180.84,183.13,176.66,177.75,177.5616,17331221
2019-08-26,179.4,180.5,178.24,180.36,180.1688,8780477
2019-08-27,181.93,184.04,181.01,181.3,181.1078,14408950
2019-08-28,180.53,181.95,178.92,181.76,181.5674,9392060
2019-08-29,183.77,186.0752,183.47,185.57,185.3733,10135030
2019-08-30,186.78,186.8017,183.4585,185.67,185.4732,10785720
2019-09-03,184.0,185.67,182.11,182.39,182.1967,9792187
2019-09-04,184.65,187.7494,183.89,187.14,186.9417,11314570
2019-09-05,188.53,191.36,187.94,190.9,190.6977,13896620
2019-09-06,190.21,190.21,186.35,187.49,187.2913,15226820
2019-09-09,187.73,188.98,185.8466,188.76,188.5599,14722400
2019-09-10,187.44,188.1,184.55,186.17,185.9727,15455870
2019-09-11,186.46,189.44,186.08,188.49,188.2902,11761660
2019-09-12,189.86,190.93,187.23,187.47,187.2713,11419780
2019-09-13,187.325,187.97,186.54,187.19,186.9916,11441120
2019-09-16,186.93,187.7943,185.765,186.22,186.0226,8444844
2019-09-17,186.66,188.32,185.54,188.08,187.8807,9751570
2019-09-18,188.09,189.08,186.012,188.14,187.9406,9945798
2019-09-19,188.66,191.1,188.15,190.14,189.9385,10474690
2019-09-20,190.66,193.1,188.12,189.93,189.7287,20359881
2019-09-23,189.34,190.1,185.2062,186.82,186.622,14370090
2019-09-24,187.98,188.04,180.39,181.28,181.0879,18775670
2019-09-25,181.45,183.42,177.87,182.8,182.6063,18339961
2019-09-26,181.33,181.4,177.67,180.11,179.9191,16280690
2019-09-27,180.49,180.755,175.66,177.1,176.9123,14663580
2019-09-30,177.87,178.67,176.85,178.08,177.8913,11071430
2019-10-01,179.15,179.84,174.88,175.81,175.6237,17261561
2019-10-02,174.84,176.53,173.09,174.6,174.4149,16374150
2019-10-03,175.57,179.84,173.63,179.38,179.1899,16789320
2019-10-04,179.55,180.98,178.1,180.45,180.2587,10476400
2019-10-07,180.0,181.18,178.09,179.68,179.4896,9359793
2019-10-08,178.26,180.37,177.72,177.75,177.5616,10084900
2019-10-09,179.16,180.72,177.94,179.85,179.6594,7648874
2019-10-10,180.32,181.61,179.17,180.03,179.8392,8980978
2019-10-11,182.15,186.49,182.14,184.19,183.9948,14998750
2019-10-14,184.2,184.62,182.5735,183.28,183.0857,7203665
2019-10-15,183.8,190.38,183.66,188.89,188.6898,15143120
2019-10-16,188.32,189.7,186.9002,189.55,189.3491,10560340
2019-10-17,190.3,190.84,188.765,190.39,190.1882,9761548
2019-10-18,190.23,191.49,183.9239,185.85,185.653,16882859
2019-10-21,187.04,189.91,186.75,189.76,189.5589,8580744
2019-10-22,190.0,190.65,181.5,182.34,182.1467,19854189
2019-10-23,182.01,186.38,182.0,186.15,185.9527,12370820
2019-10-24,184.62,186.73,182.8,186.38,186.1825,11505410
2019-10-25,185.83,189.0,185.0876,187.89,187.6909,8061240
2019-10-28,187.2,189.53,185.08,189.4,189.1993,13657870
2019-10-29,191.69,192.53,188.47,189.31,189.1094,13574870
2019-10-30,189.56,190.45,185.98,188.25,188.0505,28734561
2019-10-31,196.7,198.09,188.25,191.65,191.4469,42286527
2019-11-01,192.85,194.11,189.91,193.62,193.4148,21711830
2019-11-04,194.55,197.3672,193.8119,194.72,194.5136,16371290
2019-11-05,195.37,195.75,193.6,194.32,194.114,9941954
2019-11-06,194.03,194.37,191.35,191.55,191.347,10973020
2019-11-07,191.91,193.44,189.47,190.42,190.2182,13473000
2019-11-08,190.0,192.34,189.7,190.84,190.6377,10764780
2019-11-11,189.93,190.08,188.54,189.61,189.409,8637768
2019-11-12,190.0,195.06,189.74,194.47,194.2639,17615449
2019-11-13,194.7,195.7,192.74,193.19,192.9852,11009800
2019-11-14,192.93,194.03,191.45,193.15,192.9453,9059897
2019-11-15,194.26,195.3,193.38,195.1,194.8932,11530230
2019-11-18,194.56,198.63,193.05,197.4,197.1908,16176110
2019-11-19,197.4,200.0,196.86,199.32,199.1087,19070289
2019-11-20,198.58,199.59,195.43,197.51,197.3007,12370240
2019-11-21,197.42,199.09,196.86,197.93,197.7202,12130990
2019-11-22,198.38,199.3,197.62,198.82,198.6093,9959817
2019-11-25,199.515,200.97,199.25,199.79,199.5782,15286440
2019-11-26,200.0,200.15,198.0387,198.97,198.7591,11748660
2019-11-27,199.9,203.14,199.42,202.0,201.7859,12760570
2019-11-29,201.6,203.8,201.21,201.64,201.4263,7985231
2019-12-02,202.13,202.18,198.05,199.7,199.4883,11542020
2019-12-03,197.6,198.93,195.08,198.82,198.6093,13014170
2019-12-04,200.0,200.0288,198.05,198.71,198.4994,8459939
2019-12-05,199.86,201.29,198.2126,199.36,199.1487,9755350
2019-12-06,200.5,201.57,200.06,201.05,200.8369,12279530
2019-12-09,200.65,203.1418,200.21,201.34,201.1266,12013220
2019-12-10,201.66,202.05,200.15,200.87,200.6571,9485568
2019-12-11,200.28,202.63,200.28,202.26,202.0456,8041827
2019-12-12,202.35,203.66,194.1,196.75,196.5415,23766990
2019-12-13,196.4,196.8,193.17,194.11,193.9043,18605650
2019-12-16,195.27,199.12,194.81,197.92,197.7102,14922730
2019-12-17,198.84,199.0,196.13,198.39,198.1797,10177610
2019-12-18,200.09,204.3,200.09,202.5,202.2854,23284750
2019-12-19,202.78,206.3,202.51,206.06,205.8416,16808180
2019-12-20,207.48,207.71,203.43,206.3,206.0813,27315230
2019-12-23,206.7,208.59,205.68,206.18,205.9615,13353190
2019-12-24,206.3,206.79,205.0,205.12,204.9026,6046273
2019-12-26,205.567,207.82,205.31,207.79,207.5698,9368273
2019-12-27,208.6697,208.93,206.5875,208.1,207.8794,10287630
2019-12-30,207.86,207.9,203.9001,204.41,204.1933,10534440
2019-12-31,203.995,205.56,203.6001,205.25,205.0325,8962756
2020-01-02,206.75,209.79,206.27,209.78,209.5577,12090710
2020-01-03,207.214,210.4,206.95,208.67,208.4488,11197420
2020-01-06,206.7,212.78,206.52,212.6,212.3747,17073859
2020-01-07,212.82,214.58,211.75,213.06,212.8342,15111860
2020-01-08,213.0,216.24,212.6121,215.22,214.9919,13492700
2020-01-09,217.54,218.38,216.278,218.3,218.0686,12679580
2020-01-10,219.2,219.88,217.42,218.06,217.8289,12127430
2020-01-13,219.597,221.97,219.21,221.91,221.6748,14494520
2020-01-14,221.61,222.38,218.63,219.06,218.8278,13315360
2020-01-15,220.61,221.68,220.14,221.15,220.9156,10036480
2020-01-16,222.57,222.63,220.39,221.77,221.5349,10015290
2020-01-17,222.03,222.29,220.53,222.14,221.9046,15905940
2020-01-21,222.155,222.37,219.12,221.44,221.2053,14275780
2020-01-22,222.31,222.75,221.28,221.32,221.0854,12212810
2020-01-23,220.75,221.485,219.27,219.76,219.5271,11195000
2020-01-24,220.8,221.78,216.11,217.94,217.709,11905820
2020-01-27,213.1,216.06,212.5,214.87,214.6423,13810660
2020-01-28,216.14,218.74,213.52,217.79,217.5592,13413840
2020-01-29,221.44,224.2,218.45,223.23,222.9934,33610008
2020-01-30,206.53,211.43,204.75,209.53,209.3079,48775500
2020-01-31,208.43,208.69,201.06,201.91,201.696,31359920
2020-02-03,203.44,205.14,202.5,204.19,203.9736,15510510
2020-02-04,206.6165,210.6,205.2025,209.83,209.6076,19628891
2020-02-05,212.51,212.73,208.71,210.11,209.8873,12538150
2020-02-06,210.47,211.19,209.338,210.85,210.6265,10567530
2020-02-07,210.3,212.82,209.93,212.33,212.105,12242530
2020-02-10,211.52,213.8,210.66,213.06,212.8342,11856350
2020-02-11,210.19,210.86,206.5102,207.19,206.9704,25030811
2020-02-12,207.85,211.22,207.4,210.76,210.5366,13813700
2020-02-13,209.5235,214.3259,209.18,213.14,212.9141,15396630
2020-02-14,214.0,214.93,212.65,214.18,213.953,10741750
2020-02-18,213.55,217.975,213.4,217.8,217.5692,15630030
2020-02-19,217.99,218.32,216.11,217.49,217.2595,12135110
2020-02-20,216.52,218.765,212.945,214.58,214.3526,13109210
2020-02-21,213.48,214.237,208.8305,210.18,209.9572,14098430
2020-02-24,201.8,203.65,198.17,200.72,200.5073,23080061
2020-02-25,202.25,203.5,195.9537,196.77,196.5614,21433490
2020-02-26,197.19,201.21,195.49,197.2,196.991,16555211
2020-02-27,191.82,195.88,189.5,189.75,189.5489,21682631
2020-02-28,182.695,192.74,181.82,192.47,192.266,32583490
2020-03-02,194.03,196.57,188.85,196.44,196.2318,24948961
2020-03-03,196.22,197.24,183.97,185.89,185.693,27984100
2020-03-04,189.17,191.83,186.39,191.76,191.5568,23062471
2020-03-05,186.78,188.99,183.8901,185.17,184.9737,19333430
2020-03-06,178.33,183.78,176.26,181.09,180.8981,24559551
2020-03-09,169.6,175.0,165.19,169.5,169.3203,29949039
2020-03-10,174.67,178.29,169.5,178.19,178.0011,24517789
2020-03-11,174.01,175.88,167.66,170.24,170.0596,20397199
2020-03-12,159.54,166.6,154.34,154.47,154.3063,43266340
2020-03-13,163.53,170.79,157.6,170.28,170.0995,35028633
2020-03-16,152.32,159.13,143.1,146.01,145.8552,39120422
2020-03-17,150.74,153.94,140.0,149.42,149.2616,34255602
2020-03-18,139.75,148.18,137.1006,146.96,146.8042,37553141
2020-03-19,146.62,159.9294,144.8,153.13,152.9677,39862312
2020-03-20,156.02,159.27,148.0,149.73,149.5713,32568400
2020-03-23,149.66,152.31,142.25,148.1,147.943,29830770
2020-03-24,155.205,161.31,152.57,160.98,160.8094,30440369
2020-03-25,158.92,162.99,153.06,156.21,156.0444,35184273
2020-03-26,158.25,164.0,157.0201,163.34,163.1669,26579020
2020-03-27,158.2,160.09,154.75,156.79,156.6238,24879869
2020-03-30,159.18,166.75,158.06,165.95,165.7741,22515230
2020-03-31,165.48,170.93,164.2,166.8,166.6232,23676279
2020-04-01,161.615,164.15,158.035,159.6,159.4308,19507561
2020-04-02,159.1,161.3509,155.92,158.19,158.0223,20886311
2020-04-03,157.15,157.91,150.83,154.18,154.0166,25983320
2020-04-06,160.15,166.2,158.51,165.55,165.3745,28359600
2020-04-07,171.79,173.39,166.01,168.83,168.6511,31411920
2020-04-08,171.25,175.0,167.74,174.28,174.0953,21664199
2020-04-09,175.9,177.08,171.57,175.19,175.0043,23534289
2020-04-13,173.67,175.0,169.45,174.79,174.6047,19355359
2020-04-14,178.977,181.225,176.62,178.17,177.9812,21011820
2020-04-15,175.187,178.19,172.82,176.97,176.7824,17423000
2020-04-16,177.95,178.05,172.51,176.25,176.0632,23593230
2020-04-17,179.2,180.28,176.66,179.24,179.05,20974750
2020-04-20,177.41,180.5,176.77,178.24,178.0511,16110580
2020-04-21,175.25,175.38,168.3408,170.8,170.619,24850529
2020-04-22,178.45,184.78,178.14,182.28,182.0868,33369930
2020-04-23,184.08,187.05,183.15,185.13,184.9338,21426600
2020-04-24,183.23,190.41,180.825,190.07,189.8685,28868529
2020-04-27,192.657,193.75,187.41,187.5,187.3013,29197750
2020-04-28,188.66,189.2,182.56,182.91,182.7161,21730990
2020-04-29,190.93,196.91,190.0,194.19,193.9842,45954520
2020-04-30,206.92,209.69,201.5701,204.71,204.493,46230121
2020-05-01,201.6,207.28,199.0501,202.27,202.0556,30415580
2020-05-04,200.2,205.91,198.7562,205.26,205.0424,19250670
2020-05-05,207.02,210.38,206.5,207.07,206.8505,21071221
2020-05-06,208.12,211.6,206.66,208.47,208.249,21856961
2020-05-07,211.16,211.6,209.04,211.26,211.0361,15151980
2020-05-08,212.24,213.21,210.85,212.35,212.1249,12524050
2020-05-11,210.887,215.0,210.37,213.18,212.9541,12911950
2020-05-12,213.29,215.275,210.0,210.1,209.8773,14704650
2020-05-13,209.43,210.78,202.11,205.1,204.8826,20684561
2020-05-14,202.56,206.93,200.69,206.81,206.5908,17178949
2020-05-15,205.27,211.34,204.12,210.88,210.6565,19383150
2020-05-18,212.15,214.6445,210.94,213.19,212.964,20167439
2020-05-19,213.27,220.49,212.83,216.88,216.6501,31843150
2020-05-20,223.5,231.34,223.19,229.97,229.7263,50162879
2020-05-21,234.72,237.2,231.2,231.39,231.1448,47782641
2020-05-22,231.51,235.99,228.74,234.91,234.661,33925559
2020-05-26,239.77,240.9,231.67,232.2,231.9539,33178320
2020-05-27,229.07,230.56,221.1347,229.14,228.8971,34697551
2020-05-28,224.3,231.6332,224.0,225.46,225.221,29423010
2020-05-29,225.2,227.49,222.88,225.09,224.8514,23322480
2020-06-01,224.59,232.44,223.5,231.91,231.6642,18223840
2020-06-02,230.94,233.0,226.56,232.72,232.4733,20919020
2020-06-03,232.11,232.65,228.53,230.16,229.9161,15380280
2020-06-04,229.56,231.63,224.61,226.29,226.0502,17041480
2020-06-05,226.71,231.35,225.3105,230.77,230.5254,16750439
2020-06-08,229.03,231.55,227.41,231.4,231.1547,15466500
2020-06-09,231.52,239.77,230.41,238.67,238.417,27462869
2020-06-10,240.96,241.21,235.28,236.73,236.4791,20720711
2020-06-11,229.94,232.89,223.55,224.43,224.1921,26708160
2020-06-12,229.9,231.66,224.5,228.58,228.3377,22091391
2020-06-15,225.09,233.77,224.8,232.5,232.2536,15340260
2020-06-16,237.14,238.46,233.0,235.65,235.4002,15236690
2020-06-17,235.0,237.59,231.7268,235.53,235.2804,19578131
2020-06-18,234.99,236.14,232.15,235.94,235.6899,15782450
2020-06-19,237.79,240.83,235.55,238.79,238.5369,30081289
2020-06-22,238.56,240.7,236.91,239.22,238.9665,18917779
2020-06-23,241.28,245.1853,239.86,242.24,241.9833,24017920
2020-06-24,241.2,243.22,232.68,234.02,233.772,20834900
2020-06-25,234.62,237.3,232.74,235.68,235.4302,18704340
2020-06-26,232.64,233.09,215.4,216.08,215.851,76343938
2020-06-29,209.75,220.75,207.11,220.64,220.4061,58514281
2020-06-30,220.59,227.5,218.47,227.07,226.8293,33927070
2020-07-01,228.5,239.0,227.56,237.55,237.2982,43399738
2020-07-02,239.0,240.0,232.61,233.42,233.1726,30633619
2020-07-06,233.76,240.4,232.27,240.28,240.0253,26206160
2020-07-07,239.41,247.65,238.82,240.86,240.6047,27887789
2020-07-08,238.11,246.99,236.59,243.58,243.3218,29791340
2020-07-09,245.0,246.525,239.24,244.5,244.2409,22174900
2020-07-10,243.685,245.49,239.32,245.07,244.8103,22982721
2020-07-13,247.005,250.15,238.42,239.0,238.7467,24674869
2020-07-14,236.76,240.33,232.03,239.73,239.4759,23378061
2020-07-15,241.55,244.82,238.05,240.28,240.0253,19133561
2020-07-16,238.0,241.76,236.3306,240.93,240.6746,18880711
2020-07-17,241.0,244.16,237.86,242.03,241.7735,18152410
2020-07-20,240.06,246.05,235.635,245.42,245.1599,20872221
2020-07-21,246.22,246.91,240.08,241.75,241.4938,19409689
2020-07-22,240.26,241.9,238.12,239.87,239.6158,15427890
2020-07-23,239.63,242.42,231.75,232.6,232.3535,21771801
2020-07-24,230.19,233.49,226.9,230.71,230.4655,18325811
2020-07-27,231.46,234.95,230.83,233.5,233.2525,13163080
2020-07-28,234.63,234.96,229.83,230.12,229.8761,14170110
2020-07-29,231.14,233.7,230.31,233.29,233.0427,13588320
2020-07-30,230.22,234.893,229.0,234.5,234.2515,20615311
2020-07-31,255.82,255.85,249.0,253.67,253.4011,53030039
2020-08-03,252.65,255.4,250.33,251.96,251.693,23134100
2020-08-04,251.56,252.8,247.43,249.83,249.5652,17183529
2020-08-05,250.19,252.2698,247.77,249.12,248.856,13088360
2020-08-06,249.04,266.6,248.665,265.28,264.9988,45241609
2020-08-07,264.08,278.89,263.43,268.44,268.1555,72766359
2020-08-10,268.04,273.86,259.69,263.0,262.7213,30248830
2020-08-11,260.185,265.915,255.13,256.13,255.8585,28238279
2020-08-12,258.97,263.8973,258.1125,259.89,259.6145,21428330
2020-08-13,261.55,265.16,259.57,261.3,261.0231,17373971
2020-08-14,262.305,262.65,258.6801,261.24,260.9631,14792710
2020-08-17,262.5,264.0973,259.4,261.16,260.8832,13351060
2020-08-18,260.95,265.15,259.26,262.34,262.062,18690381
2020-08-19,261.388,267.908,261.35,262.59,262.3117,23291461
2020-08-20,261.5,269.63,261.46,269.01,268.7249,20299689
2020-08-21,268.69,270.49,266.42,267.01,266.727,15538620
2020-08-24,271.07,277.2478,268.7701,271.39,271.1024,23685600
2020-08-25,272.41,283.09,270.2601,280.82,280.5224,42127238
2020-08-26,284.0,304.67,284.0,303.91,303.5879,69015148
2020-08-27,300.16,301.23,292.02,293.22,292.9092,30301311
2020-08-28,295.0,297.23,290.98,293.66,293.3488,17172420
2020-08-31,293.95,296.88,291.55,293.2,292.8892,17345131
2020-09-01,294.71,301.49,292.71,295.44,295.1269,17320869
2020-09-02,298.88,303.6,293.05,302.5,302.1794,24341369
2020-09-03,295.99,297.6,283.63,291.12,290.8114,32294090
2020-09-04,287.25,289.0,271.14,282.73,282.4303,30333670
2020-09-08,271.28,279.3,269.42,271.16,270.8726,24864000
2020-09-09,275.77,278.48,271.35,273.72,273.4299,22918770
2020-09-10,275.51,279.16,267.0319,268.09,267.8059,24814670
2020-09-11,270.06,271.39,262.64,266.61,266.3274,18913881
2020-09-14,270.95,276.64,265.7,266.15,265.8679,24093830
2020-09-15,270.67,274.52,269.3,272.42,272.1313,18478529
2020-09-16,267.29,272.44,261.79,263.52,263.2407,29207590
2020-09-17,258.28,261.5,250.19,254.82,254.5499,31281439
2020-09-18,258.405,259.2,250.05,252.53,252.2623,28130770
2020-09-21,247.54,249.95,244.13,248.15,247.887,24709381
2020-09-22,253.31,255.32,248.22,254.75,254.48,30293100
2020-09-23,255.26,257.9921,248.15,249.02,248.7561,19641270
2020-09-24,246.5,252.24,245.62,249.53,249.2655,20006750
2020-09-25,249.4,255.75,246.61,254.82,254.5499,18351311
2020-09-28,259.4,259.6,254.8208,256.82,256.5478,18826250
2020-09-29,257.81,263.33,256.9,261.79,261.5125,20215500
2020-09-30,261.98,266.085,260.1,261.9,261.6224,20142551
2020-10-01,265.35,268.33,264.8,266.63,266.3474,20009801
2020-10-02,261.21,265.15,259.18,259.94,259.6645,16367600
2020-10-05,262.2,264.865,260.8401,264.65,264.3695,12822250
2020-10-06,261.78,265.69,258.24,258.66,258.3859,18696920
2020-10-07,259.21,260.18,254.82,258.12,257.8464,23133420
2020-10-08,259.75,264.62,259.1488,263.76,263.4804,16312760
2020-10-09,264.52,264.75,262.17,264.45,264.1697,14107800
2020-10-12,270.2,280.18,267.87,275.75,275.4577,31019260
2020-10-13,277.58,279.1,273.39,276.14,275.8473,18063340
2020-10-14,277.62,278.75,271.5,271.82,271.5319,15601150
2020-10-15,267.6,269.04,263.67,266.72,266.4373,15416060
2020-10-16,267.375,271.37,265.3,265.93,265.6481,16622699
2020-10-19,265.53,268.55,259.88,261.4,261.1229,13586960
2020-10-20,263.06,269.7,262.88,267.56,267.2764,18763250
2020-10-21,279.56,283.05,276.37,278.73,278.4346,28998641
2020-10-22,279.87,282.45,275.04,278.12,277.8252,16720029
2020-10-23,278.802,285.24,276.82,284.79,284.4882,17535160
2020-10-26,283.16,285.23,274.26,277.11,276.8163,21322930
2020-10-27,278.76,284.51,276.31,283.29,282.9897,16287250
2020-10-28,278.79,278.79,267.26,267.67,267.3863,23121811
2020-10-29,276.55,283.6,273.78,280.83,280.5324,32368119
2020-10-30,274.5,276.7,259.1,263.11,262.8311,47299000
2020-11-02,264.6,270.47,257.34,261.36,261.083,27165680
2020-11-03,263.16,270.05,260.88,265.3,265.0188,17961859
2020-11-04,281.0,288.94,278.62,287.38,287.0754,35364422
2020-11-05,291.897,297.38,288.95,294.68,294.3677,23823631
2020-11-06,293.95,294.6,288.06,293.41,293.099,13890970
2020-11-09,289.87,292.58,278.53,278.77,278.4745,25117650
2020-11-10,273.1,274.0,264.0,272.43,272.1413,29067689
2020-11-11,273.47,278.4,272.48,276.48,276.187,14956950
2020-11-12,277.18,279.75,274.43,275.08,274.7884,12914210
2020-11-13,277.72,277.76,273.1,276.95,276.6565,10400100
2020-11-16,275.05,279.41,274.63,278.96,278.6643,12970350
2020-11-17,277.68,277.68,273.29,275.0,274.7085,15040300
2020-11-18,274.52,277.3889,271.84,271.97,271.6817,12152950
2020-11-19,271.025,273.47,269.19,272.94,272.6507,12963660
2020-11-20,272.56,273.0,269.41,269.7,269.4141,18122410
2020-11-23,270.89,270.9471,264.53,268.43,268.1455,20990789
2020-11-24,268.49,277.8199,267.87,276.92,276.6265,16930420
2020-11-25,278.14,280.18,272.65,275.59,275.2979,12467010
2020-11-27,277.39,279.13,274.82,277.81,277.5156,7808426
2020-11-30,276.03,277.7,271.01,276.97,276.6764,16693340
2020-12-01,279.16,289.3,278.96,286.55,286.2463,20777910
2020-12-02,285.36,291.78,280.825,287.52,287.2153,17361619
2020-12-03,286.25,286.65,281.07,281.85,281.5513,12921690
2020-12-04,280.3,283.46,279.3,279.7,279.4036,10880300
2020-12-07,279.19,288.49,278.2,285.58,285.2773,13007670
2020-12-08,286.01,286.4272,281.55,283.4,283.0996,10747650
2020-12-09,283.66,287.63,271.75,277.92,277.6254,25189711
2020-12-10,275.535,278.73,271.86,277.12,276.8263,20065090
2020-12-11,274.53,276.48,270.25,273.55,273.2601,14391400
2020-12-14,273.372,277.22,271.56,274.19,273.8994,16376880
2020-12-15,274.83,276.08,267.47,275.55,275.2579,23979461
2020-12-16,274.76,277.86,272.51,275.67,275.3778,15885000
2020-12-17,277.07,280.44,273.61,274.48,274.1891,16377840
2020-12-18,275.775,278.0,271.14,276.4,276.107,26693250
2020-12-21,272.978,274.67,267.79,272.79,272.5009,16553740
2020-12-22,271.5,271.5,264.63,267.09,266.8069,17335000
2020-12-23,266.89,272.1699,266.23,268.11,267.8258,14329040
2020-12-24,268.875,270.4,266.2,267.4,267.1166,6702033
2020-12-28,268.74,277.3,265.66,277.0,276.7064,23299711
2020-12-29,276.95,280.51,276.28,276.78,276.4866,16383000
2020-12-30,277.95,278.08,271.71,271.87,271.5818,11803800
2020-12-31,272.0,277.09,269.81,273.16,272.8705,12900410
2021-01-04,274.78,275.0,265.2,268.94,268.655,15106110
2021-01-05,268.29,272.4,268.2111,270.97,270.6828,9871557
2021-01-06,262.0,267.75,260.01,263.31,263.0309,24354150
2021-01-07,265.9,271.61,264.78,268.74,268.4552,15789760
2021-01-08,268.31,268.95,263.18,267.57,267.2864,18528250
2021-01-11,260.48,263.47,255.9,256.84,256.5678,30412289
2021-01-12,256.63,259.72,250.3,251.09,250.8239,26449939
2021-01-13,251.55,253.95,249.2,251.64,251.3733,19528939
2021-01-14,253.4,255.03,244.61,245.64,245.3797,29739400
2021-01-15,247.9,253.86,247.16,251.36,251.0936,24942930
