date,open,high,low,close,adjusted_close,volume
2011-07-26,18.2639,18.2639,17.914,18.0339,16.2333,3047809
2011-07-27,17.964,17.994,17.3242,17.4541,15.7114,4571082
2011-07-28,17.4341,18.4838,17.4341,17.6341,15.8734,4585747
2011-07-29,17.4142,17.984,17.3142,17.6841,15.9184,3413525
2011-08-01,17.904,17.994,17.3742,17.5641,15.8104,2910991
2011-08-02,17.3342,17.5142,16.9343,16.9543,15.2615,4384749
2011-08-03,16.9943,17.2942,16.3445,17.0543,15.3514,4918516
2011-08-04,16.8044,16.8543,15.6447,15.6647,14.1007,7179810
2011-08-05,15.7647,15.9906,15.1049,15.4248,13.8847,8353466
2011-08-08,14.955,15.2049,13.8454,14.1353,12.7239,8921113
2011-08-09,14.3852,14.7251,13.6464,14.6751,13.2098,7558752
2011-08-10,14.3152,14.4152,13.2056,13.3155,11.986,9984609
2011-08-11,13.3955,14.2452,13.0906,14.0253,12.6249,6524946
2011-08-12,14.1552,14.4352,13.8653,14.0853,12.6789,3982987
2011-08-15,14.1652,14.965,14.1153,14.915,13.4258,4808958
2011-08-16,14.7351,15.025,14.5551,14.7051,13.2368,3846843
2011-08-17,14.7351,14.925,14.2352,14.3952,12.9578,3628952
2011-08-18,14.0253,14.0253,13.1556,13.2955,11.968,5692843
2011-08-19,13.1656,13.4655,12.6757,12.7157,11.4461,4564237
2011-08-22,13.0656,13.1356,12.6358,12.7057,11.4371,5297113
2011-08-23,12.8057,12.9656,12.3858,12.7057,11.4371,6498919
2011-08-24,12.3958,13.1669,12.3958,13.1356,11.824,5113919
2011-08-25,13.2456,13.6625,13.1156,13.3955,12.058,6744118
2011-08-26,13.2356,13.8953,12.9357,13.5754,12.22,6645915
2011-08-29,13.8254,14.3552,13.8254,14.3352,12.9039,5719813
2011-08-30,14.2752,14.975,14.1153,14.6551,13.1918,6126147
2011-08-31,15.0849,15.2849,14.6351,14.6951,13.2278,6120331
2011-09-01,14.785,14.975,14.3553,14.3752,12.9398,3632139
2011-09-02,13.9553,14.1952,13.7454,13.8753,12.4899,3125376
2011-09-06,13.3455,13.9453,13.2456,13.7954,12.4179,3748132
2011-09-07,14.0653,14.3952,13.8204,14.3152,12.8859,4426646
2011-09-08,14.2352,14.6051,13.8154,13.9453,12.5529,4691849
2011-09-09,13.6554,13.7504,13.1456,13.4755,12.13,6745413
2011-09-12,13.2556,13.5654,13.1156,13.5055,12.157,4241166
2011-09-13,13.5155,13.7054,13.2556,13.3255,11.995,3567542
2011-09-14,13.4455,13.9453,13.2256,13.7154,12.3459,3628820
2011-09-15,13.9253,13.9453,13.4555,13.8454,12.4629,3136607
2011-09-16,13.8853,14.1453,13.6754,13.7954,12.4179,5077220
2011-09-19,13.9653,14.6551,13.8853,14.4651,13.0208,7778933
2011-09-20,14.5851,14.755,14.0453,14.0953,12.6879,4962427
2011-09-21,14.0653,14.4951,13.8853,13.8953,12.5079,5839767
2011-09-22,13.7054,13.7854,12.9057,13.1356,11.824,7846904
2011-09-23,13.2056,13.6554,13.0856,13.3955,12.058,4105147
2011-09-26,13.5055,13.9553,13.1156,13.9053,12.5169,4509327
2011-09-27,14.2252,14.3952,13.5555,13.7054,12.337,5163397
2011-09-28,13.7054,13.8254,13.2456,13.3155,11.986,4135278
2011-09-29,13.6554,14.2352,13.4955,14.2352,12.8139,6737525
2011-09-30,14.0553,14.0553,13.5155,13.5355,12.184,5319009
2011-10-03,13.4055,13.6954,12.7257,12.7357,11.4641,4286642
2011-10-04,12.4858,13.1956,12.1359,13.1856,11.869,7313480
2011-10-05,13.2755,13.9453,12.9706,13.8154,12.4359,5141560
2011-10-06,13.8254,14.3452,13.6453,14.3052,12.8769,3682694
2011-10-07,14.4551,14.5751,13.8553,14.1153,12.7059,4793068
2011-10-10,14.4651,14.985,14.3952,14.985,13.4888,3960801
2011-10-11,14.825,15.2549,14.7451,14.985,13.4888,3153230
2011-10-12,15.1949,15.6547,14.955,15.2849,13.7587,5717103
2011-10-13,15.1849,15.6248,14.835,15.1649,13.6507,6518445
2011-10-14,15.3948,15.5648,14.965,15.3049,13.7767,4335408
2011-10-17,15.1849,15.2749,14.5251,14.5651,13.1451,3744158
2011-10-18,14.5351,16.2445,14.3552,15.9147,14.3631,10320280
2011-10-19,16.2945,16.3545,15.4648,15.5548,14.0383,9134287
2011-10-20,15.5048,16.2146,14.865,16.0846,14.5165,9108158
2011-10-21,16.2545,17.1043,16.2445,16.7244,15.0939,9590098
2011-10-24,16.8044,17.2442,16.6594,17.0143,15.3556,5393745
2011-10-25,16.6644,16.8443,15.9446,15.9846,14.4263,7817206
2011-10-26,16.3145,16.5844,15.9247,16.4745,14.8684,5034996
2011-10-27,17.0243,17.4042,16.4845,17.1842,15.5089,5928138
2011-10-28,17.0143,17.1842,16.6544,17.0443,15.3826,5409829
2011-10-31,16.7644,16.9643,16.5245,16.5345,14.9225,3665111
2011-11-01,16.0246,16.3445,15.6048,15.7847,14.2458,6037704
2011-11-02,16.0946,16.6644,15.9347,16.5045,14.8954,4567846
2011-11-03,16.6944,17.1542,16.1846,17.0643,15.4007,6458300
2011-11-04,16.8643,17.2842,16.7944,17.1642,15.4909,4504447
2011-11-07,17.2342,17.6441,17.0143,17.4841,15.7796,6045065
2011-11-08,17.6241,18.1539,17.5541,18.024,16.2668,7211529
2011-11-09,17.4841,17.6641,16.7944,16.9343,15.2834,6763614
2011-11-10,17.1542,17.784,17.1143,17.6841,15.96,7045702
2011-11-11,17.804,18.1839,17.6041,18.1039,16.339,5431633
2011-11-14,17.984,18.1139,17.7141,17.914,16.1675,3297027
2011-11-15,17.744,18.1917,17.5841,18.0339,16.2758,3995411
2011-11-16,17.794,18.8137,17.6941,18.3638,16.5735,7578127
2011-11-17,18.3938,18.6138,17.824,18.1139,16.348,5900350
2011-11-18,18.014,18.1439,17.4991,17.6641,15.942,6856000
2011-11-21,17.3542,17.5041,17.1043,17.3142,15.6262,5299065
2011-11-22,16.6944,17.3442,16.5844,17.0843,15.4187,15254190
2011-11-23,16.8543,16.8943,16.4145,16.4345,14.8323,10286010
2011-11-25,16.3145,16.8144,16.3045,16.4345,14.8323,2361636
2011-11-28,16.9143,17.1842,16.6444,16.7844,15.148,8441164
2011-11-29,16.9243,17.2822,16.6744,17.0143,15.3556,6089450
2011-11-30,17.894,18.4638,17.4941,18.4038,16.6096,8392148
2011-12-01,18.3139,18.6837,18.1139,18.4438,16.6457,5487115
2011-12-02,18.6537,18.9037,18.3538,18.4038,16.6096,5378314
2011-12-05,18.7837,19.3535,18.6737,19.2735,17.3945,9118742
2011-12-06,19.2535,19.5934,19.0836,19.2635,17.3855,7703540
2011-12-07,19.1636,19.7834,19.1636,19.5934,17.6832,9029171
2011-12-08,19.4335,19.4935,18.8937,19.0136,17.16,5841675
2011-12-09,19.1336,19.6834,19.0437,19.6334,17.7193,5082991
2011-12-12,19.2935,19.5884,19.0236,19.5234,17.6201,5688016
2011-12-13,19.6434,19.7734,18.6237,18.7137,16.8893,6244728
2011-12-14,18.5738,18.6737,18.1989,18.2239,16.4472,4832731
2011-12-15,18.4838,18.7637,18.3538,18.3938,16.6006,5406027
2011-12-16,18.5338,18.9436,18.5038,18.7637,16.9344,5960558
2011-12-19,18.9336,19.1436,18.4438,18.5038,16.6998,6287367
2011-12-20,18.9236,19.7334,18.9236,19.6734,17.7554,5847405
2011-12-21,19.7734,20.0533,19.3935,19.9733,18.0261,7204345
2011-12-22,20.1232,20.1832,19.5334,19.5734,17.6652,4095813
2011-12-23,19.7734,19.7734,19.0636,19.3635,17.4757,3954247
2011-12-27,19.3235,19.4735,19.2335,19.2935,17.4126,2488891
2011-12-28,19.2935,19.4235,18.8237,18.9736,17.1239,2150279
2011-12-29,19.0936,19.8733,19.0936,19.8533,17.9178,3610335
2011-12-30,19.8233,19.9733,19.6434,19.6434,17.7284,1887272
2012-01-03,20.0633,20.5931,19.8733,19.8833,17.9449,5280546
2012-01-04,19.8533,20.2632,19.5534,20.2032,18.2336,3760329
2012-01-05,20.0033,20.813,19.6234,20.763,18.7388,6265722
2012-01-06,20.7031,20.923,20.3832,20.3932,18.405,4860338
2012-01-09,20.5731,20.833,20.5031,20.6731,18.6576,4385030
2012-01-10,20.933,21.4828,20.6231,20.753,18.7298,9050426
2012-01-11,21.003,22.5224,20.963,22.2425,20.0741,14956280
2012-01-12,21.6327,22.4425,21.5128,22.1726,20.0109,9455518
2012-01-13,21.8527,22.1626,21.5228,22.0026,19.8576,4981260
2012-01-17,22.3425,22.4125,21.4428,22.0226,19.8756,7326875
2012-01-18,21.9626,23.1022,21.8327,22.9923,20.7508,9169215
2012-01-19,22.7624,22.9923,22.4925,22.6424,20.435,8193357
2012-01-20,22.6124,22.7324,21.8927,22.0526,19.9027,6873859
2012-01-23,22.2025,22.4425,21.6427,21.7427,19.623,6749203
2012-01-24,21.5428,22.4025,21.4028,22.3625,20.1824,7763264
2012-01-25,22.3525,23.0823,22.0926,22.7923,20.6071,7667613
2012-01-26,22.9623,23.1022,22.0576,22.1226,20.0016,6159088
2012-01-27,22.0026,22.5124,21.7527,22.2725,20.1372,6475554
2012-01-30,21.9726,22.2125,21.7777,22.1326,20.0106,3854621
2012-01-31,22.5024,22.7424,21.3228,21.4828,19.4231,6347948
2012-02-01,21.7327,21.9826,21.4828,21.8227,19.7304,4976364
2012-02-02,21.9026,22.0526,21.4828,21.7327,19.6491,3995220
2012-02-03,22.2725,23.4621,22.2325,23.3322,21.0952,7924804
2012-02-06,23.0623,23.2822,22.4475,22.6824,20.5077,5261449
2012-02-07,22.5724,23.1622,22.4925,22.7524,20.571,5101658
2012-02-08,22.7923,23.4021,22.5524,23.3622,21.1223,6175292
2012-02-09,23.5221,23.812,23.0423,23.732,21.4567,6273207
2012-02-10,23.2022,23.6221,23.1522,23.3422,21.1042,6316311
2012-02-13,23.5721,24.0919,23.4421,23.952,21.6556,6573824
2012-02-14,23.852,24.0719,23.4921,23.792,21.511,5685285
2012-02-15,23.932,24.3418,23.4721,23.5521,21.294,7648212
2012-02-16,23.5621,23.892,23.0922,23.4021,21.1585,5880742
2012-02-17,23.3522,23.5821,23.1322,23.3522,21.1133,3984590
2012-02-21,23.3722,23.5861,22.3525,22.5224,20.3631,5728569
2012-02-22,22.5624,22.7923,22.0026,22.0826,19.9654,6625014
2012-02-23,22.0926,22.8323,22.0326,22.6524,20.4806,5198702
2012-02-24,22.8023,23.0023,22.1826,22.3725,20.2275,4152570
2012-02-27,22.1326,23.1522,22.1226,22.9323,20.7337,4912046
2012-02-28,22.8923,22.9623,22.2975,22.5024,20.345,4748855
2012-02-29,22.5124,23.737,22.4825,23.3722,21.1314,9074483
2012-03-01,23.5121,23.782,23.1522,23.3722,21.1314,5379011
2012-03-02,23.2322,23.4522,22.7424,22.9423,20.7427,4117576
2012-03-05,22.8323,23.2122,22.6424,22.8523,20.6614,3013915
2012-03-06,22.5424,22.6324,22.1926,22.3525,20.2095,4153019
2012-03-07,22.3925,23.742,22.3925,23.6121,21.3483,8814861
2012-03-08,23.802,25.0816,23.762,24.6817,22.3154,8842945
2012-03-09,25.0916,25.9913,25.0316,25.4415,23.0023,9297880
2012-03-12,25.6014,25.9163,25.3415,25.5314,23.0836,5032691
2012-03-13,25.6314,26.741,25.6314,26.681,24.123,6510303
2012-03-14,26.751,26.9909,26.2012,26.3612,23.8338,6834280
2012-03-15,26.3612,27.0009,26.1212,26.881,24.3038,8581603
2012-03-16,27.0609,27.0609,26.3412,26.5611,24.0145,6566807
2012-03-19,26.6511,26.811,26.0313,26.5411,23.9965,7149990
2012-03-20,26.3312,26.5411,26.0013,26.4211,23.888,4217218
2012-03-21,26.5811,26.911,26.2412,26.6111,24.0597,4866188
2012-03-22,26.3212,26.4311,25.8413,26.1112,23.6078,3679444
2012-03-23,25.4814,26.3612,25.0016,25.8513,23.3728,11153460
2012-03-26,26.2712,26.3911,25.4914,26.3911,23.8609,8202649
2012-03-27,27.1109,28.2705,27.0109,27.6207,24.9726,16733869
2012-03-28,27.6007,28.0106,27.2808,27.6607,25.0088,7760940
2012-03-29,27.4508,27.4508,26.771,27.2009,24.593,7052025
2012-03-30,27.2509,27.4308,26.871,27.1709,24.5659,6942246
2012-04-02,26.951,27.0009,26.5511,26.5611,24.0145,6396469
2012-04-03,26.5711,26.781,26.1912,26.761,24.1953,8759334
2012-04-04,26.3512,26.721,26.0013,26.6311,24.0778,7322858
2012-04-05,26.4911,26.791,26.0013,26.2412,23.7253,6383845
2012-04-09,25.8113,26.4711,25.6514,26.4111,23.879,6291218
2012-04-10,26.2812,26.6311,24.4618,24.4918,22.1436,10892490
2012-04-11,24.8916,26.1112,24.8916,25.7414,23.2734,7373128
2012-04-12,25.7314,26.5011,25.5114,26.4911,23.9513,5986658
2012-04-13,26.731,26.791,25.7414,26.1012,23.5988,5358296
2012-04-16,26.4711,26.901,25.6014,25.7813,23.3096,4849824
2012-04-17,26.0013,26.2312,25.8013,25.8213,23.3457,3914325
2012-04-18,25.4914,25.8213,25.1616,25.5414,23.0927,4488200
2012-04-19,25.5714,25.8313,24.3918,24.8517,22.469,7847120
2012-04-20,24.9616,26.0912,24.7817,25.7614,23.2915,6414475
2012-04-23,25.2015,25.2715,24.2918,24.7117,22.3772,7207473
2012-04-24,24.8117,25.5814,24.6417,25.2615,22.8751,4687307
2012-04-25,25.5214,26.0113,25.2915,25.8913,23.4454,3432537
2012-04-26,26.2912,27.4208,26.1012,27.3708,24.7851,8390629
2012-04-27,27.6207,28.7104,27.4408,28.4005,25.7175,7194736
2012-04-30,28.1905,28.3205,27.5408,27.7307,25.111,3755549
2012-05-01,27.7407,28.7404,27.3308,28.2505,25.5817,4747009
2012-05-02,28.0306,30.0699,28.0306,29.0103,26.2697,12638410
2012-05-03,29.0702,29.3402,28.3905,28.4405,25.7537,4773100
2012-05-04,28.2705,28.8213,27.8293,28.1106,25.455,5897958
2012-05-07,28.0306,28.5604,27.9406,28.3605,25.6813,5161893
2012-05-08,28.0406,28.2005,26.823,27.9006,25.2649,7636618
2012-05-09,27.4908,29.1702,27.1709,28.9303,26.1973,9844846
2012-05-10,29.1902,29.3901,28.0036,28.0906,25.4369,6641718
2012-05-11,27.7207,28.8903,27.4008,28.4405,25.7537,4456439
2012-05-14,28.2505,29.1502,28.2505,28.3605,25.6813,5269112
2012-05-15,28.4005,29.93,27.8906,29.1502,26.3964,10674750
2012-05-16,29.5501,30.1099,29.1602,29.2602,26.496,8843051
2012-05-17,29.2902,29.5301,26.801,26.881,24.3415,11530670
2012-05-18,27.0109,27.0409,25.3915,26.1712,23.6988,10938420
2012-05-21,26.2112,27.1409,25.6214,27.0009,24.4502,6097472
2012-05-22,27.0409,28.1006,27.0009,27.6007,24.9933,6622464
2012-05-23,27.4008,28.4654,27.0509,28.4005,25.7175,8185678
2012-05-24,28.4804,28.9903,27.6507,28.2505,25.5817,8423419
2012-05-25,28.3505,28.4904,27.9406,28.1905,25.5274,4396363
2012-05-29,28.4904,28.8203,28.0106,28.7404,26.0253,4971405
2012-05-30,28.3905,28.3905,26.731,26.811,24.2782,8922204
2012-05-31,26.751,27.6807,25.9413,27.2808,24.7036,8270997
2012-06-01,26.2212,26.3711,24.5618,25.0116,22.6488,15801530
2012-06-04,25.1016,25.1915,23.4721,23.6721,21.4358,14297960
2012-06-05,23.6321,25.5114,23.6021,25.2615,22.8751,11879010
2012-06-06,25.6314,26.841,25.5714,26.2812,23.7984,9456978
2012-06-07,26.821,27.2409,25.9413,26.0313,23.5721,8452909
2012-06-08,25.1915,26.5911,25.1716,26.5411,24.0338,5687742
2012-06-11,26.801,26.931,25.2915,25.3315,22.9384,4260679
2012-06-12,25.4315,25.7912,25.1216,25.5714,23.1557,5407021
2012-06-13,25.6214,25.6214,24.3718,24.6517,22.3229,8974090
2012-06-14,24.7517,25.7314,24.7017,25.5414,23.1285,7620297
2012-06-15,25.7414,26.0213,25.2915,25.8913,23.4454,4580708
2012-06-18,25.7414,27.1109,25.7014,26.961,24.414,8349459
2012-06-19,27.1309,27.4608,26.791,27.0209,24.4683,6480049
2012-06-20,27.0809,27.4908,26.6111,26.901,24.3596,5924522
2012-06-21,27.0209,27.1409,26.0513,26.0812,23.6174,7225883
2012-06-22,26.4011,26.6511,25.7614,26.3612,23.8708,4180788
2012-06-25,26.1912,26.881,25.7813,26.5711,24.0609,7208135
2012-06-26,26.801,28.0806,26.791,27.3808,24.7942,10765310
2012-06-27,28.5004,29.4301,28.0306,28.6904,25.98,17832510
2012-06-28,28.5104,29.3901,28.3305,29.3501,26.5774,6767991
2012-06-29,29.9699,30.9196,29.6101,30.8996,27.9805,8093693
2012-07-02,31.1296,31.1895,30.2448,31.0896,28.1525,6304279
2012-07-03,31.1795,31.2395,30.8097,31.0396,28.1073,2680293
2012-07-05,30.9296,31.5694,30.6797,31.4894,28.5146,4875607
2012-07-06,31.0696,31.8893,30.7897,31.7993,28.7953,5571647
2012-07-09,31.5894,31.7893,31.0896,31.4594,28.5233,7739863
2012-07-10,31.7393,31.8693,30.1799,30.4998,27.6532,7756092
2012-07-11,30.8596,30.8596,29.79,29.9699,27.1728,6775287
2012-07-12,29.85,31.3595,29.6401,31.0496,28.1517,6660487
2012-07-13,31.3995,31.8093,30.9046,31.0096,28.1155,5905997
2012-07-16,31.0696,31.6094,30.5098,31.3795,28.4508,3462520
2012-07-17,31.5694,31.5694,30.4998,31.1395,28.2333,5926039
2012-07-18,31.0596,31.7393,30.0799,30.3698,27.5354,6738142
2012-07-19,30.3398,30.5797,29.5001,30.3098,27.481,8186977
2012-07-20,30.0899,31.3395,30.0899,30.8297,27.9523,5411684
2012-07-23,30.2498,31.1795,30.1499,30.8297,27.9523,4668553
2012-07-24,30.7797,31.2295,29.89,30.2498,27.4266,4705177
2012-07-25,30.4798,30.6597,28.9403,29.0303,26.3209,6215732
2012-07-26,29.6201,30.3498,29.4501,30.1799,27.3632,5644076
2012-07-27,30.3498,30.7797,29.3402,30.3298,27.4991,4768867
2012-07-30,30.2698,30.6297,29.2802,29.5501,26.7922,4078376
2012-07-31,29.5701,29.91,29.0502,29.2002,26.4749,4702738
2012-08-01,29.3901,29.77,28.8403,28.9603,26.2574,4445829
2012-08-02,28.7603,29.72,28.5004,29.5801,26.8194,5398118
2012-08-03,29.9899,30.3698,29.4101,30.0799,27.2725,6348109
2012-08-06,30.1899,30.4898,29.4901,29.69,26.9191,3282589
2012-08-07,29.9,30.4898,29.2502,30.3598,27.5263,4078228
2012-08-08,30.1599,30.7447,29.76,30.6997,27.8345,3788156
2012-08-09,30.6297,31.8193,30.6297,31.4794,28.5415,5346991
2012-08-10,31.4794,31.5294,30.7467,31.1895,28.2786,3149055
2012-08-13,31.2195,31.5094,30.6397,31.2195,28.3058,4348134
2012-08-14,31.4394,31.8493,31.1207,31.2695,28.3511,3461553
2012-08-15,31.2595,31.5894,30.8896,31.3195,28.3964,2974374
2012-08-16,31.2895,32.5291,31.0296,32.3991,29.3753,5609266
2012-08-17,32.709,32.799,32.0093,32.729,29.6744,3608000
2012-08-20,32.709,32.7389,31.4394,31.8693,28.8949,4227073
2012-08-21,31.9593,32.3491,31.0596,31.1695,28.2605,5994900
2012-08-22,31.5994,32.719,31.5494,32.3391,29.3209,7302176
2012-08-23,32.1392,32.699,31.9593,32.0193,29.0309,4172699
2012-08-24,31.9893,32.839,31.8593,32.6191,29.5747,3962093
2012-08-27,32.739,32.789,31.9293,31.9993,29.0128,3448971
2012-08-28,31.9993,32.5691,31.9493,32.2592,29.2484,3868700
2012-08-29,32.1992,32.4891,32.0592,32.2092,29.2031,2737812
2012-08-30,32.1092,32.2892,31.4394,32.0892,29.0943,2553968
2012-08-31,32.4291,32.789,31.8893,32.4191,29.3934,2663024
2012-09-04,32.3891,33.1289,32.1592,32.849,29.7832,3123256
2012-09-05,32.779,33.0389,32.5191,32.869,29.8013,3002150
2012-09-06,33.0989,34.1885,32.9889,34.0686,30.8889,5596766
2012-09-07,34.1285,34.2085,33.4988,33.9186,30.753,3370300
2012-09-10,33.9386,33.9886,33.1189,33.1789,30.0823,4825419
2012-09-11,33.1289,33.5287,32.879,33.0689,29.9826,4843445
2012-09-12,33.2888,34.5084,33.2888,34.5084,31.2877,6069162
2012-09-13,34.4584,35.4243,33.7987,35.1082,31.8316,4885349
2012-09-14,35.658,36.7377,35.5581,36.4578,33.0552,6470672
2012-09-17,36.4977,36.5977,35.5581,35.9279,32.5748,3953520
2012-09-18,35.878,36.4778,35.3181,35.5781,32.2576,3733755
2012-09-19,35.5381,36.6677,35.4581,36.2478,32.8648,4984471
2012-09-20,35.9879,36.6677,35.748,36.5877,33.173,4913459
2012-09-21,36.8776,37.8673,36.7277,37.4974,33.9978,8599888
2012-09-24,38.2572,38.2572,36.0279,36.9476,33.4993,13929410
2012-09-25,36.8176,37.4974,36.1579,36.2478,32.8648,8734113
2012-09-26,36.0479,36.7777,34.2585,34.6284,31.3965,9898312
2012-09-27,34.4784,35.668,34.2385,35.2482,31.9585,5704301
2012-09-28,34.9983,35.1682,34.6684,34.7583,31.5143,3633741
2012-10-01,35.2582,35.3281,34.5084,34.6384,31.4056,3194437
2012-10-02,35.0982,35.1281,34.3885,34.9783,31.7137,5310603
2012-10-03,35.0182,37.4974,35.0182,37.3974,33.9071,8821098
2012-10-04,37.4174,37.5474,36.7077,37.4974,33.9978,7132349
2012-10-05,37.8673,38.2072,37.6274,37.9073,34.3694,5871560
2012-10-08,37.7573,38.0472,37.3775,37.5974,34.0884,5779955
2012-10-09,37.4774,37.5374,36.6477,36.8276,33.3905,5424171
2012-10-10,36.7577,37.4974,36.6477,36.7677,33.3361,4037367
2012-10-11,36.9776,36.9876,35.3581,35.708,32.4106,5409586
2012-10-12,35.878,35.9879,35.2382,35.748,32.4469,6540313
2012-10-15,35.848,37.1375,35.778,37.0376,33.6174,4078792
2012-10-16,37.2775,37.3475,36.4078,37.3075,33.8624,3785427
2012-10-17,37.9573,38.9269,37.7873,38.1172,34.5973,7083419
2012-10-18,38.0672,38.707,38.0472,38.667,35.0964,4527583
2012-10-19,38.627,39.2368,38.2971,38.717,35.1417,8395467
2012-10-22,38.5071,38.9769,37.7873,38.1672,34.6427,3682922
2012-10-23,37.6174,38.0372,37.2375,37.7373,34.2525,3921694
2012-10-24,37.8573,38.5371,37.7073,38.1872,34.6608,3652161
2012-10-25,38.637,38.797,36.8376,37.4974,34.0348,4859249
2012-10-26,37.3775,37.6374,36.3878,37.0076,33.5902,3683494
2012-10-31,37.4174,37.9473,36.6577,37.4574,33.9985,3354422
2012-11-01,37.6174,38.5671,37.4874,38.2772,34.7425,3883669
2012-11-02,38.4871,38.9669,37.2474,37.2975,33.8533,4109960
2012-11-05,37.2875,38.677,37.0776,38.607,35.0419,3480391
2012-11-06,38.627,38.9869,38.1972,38.877,35.2869,5222574
2012-11-07,38.3071,39.3168,38.1872,39.0369,35.4321,6150383
2012-11-08,39.0869,39.0869,37.9473,38.3971,34.8514,4305916
2012-11-09,38.1872,38.877,36.6777,38.0972,34.5792,7841420
2012-11-12,38.3371,38.697,36.2978,36.3678,33.0095,7060619
2012-11-13,36.0579,37.0876,35.768,36.1978,32.8552,6598785
2012-11-14,36.5077,36.5377,34.9183,34.9983,31.7664,6778153
2012-11-15,34.9183,35.888,33.9086,34.8883,31.6666,9242367
2012-11-16,34.9783,36.4478,34.8183,36.1179,32.7826,6896372
2012-11-19,36.7677,37.5274,36.2628,36.7976,33.3996,5505175
2012-11-20,37.1075,38.4871,36.9976,38.0872,34.5701,6861157
2012-11-21,38.1172,38.787,37.8473,38.3071,34.7697,4036029
2012-11-23,38.4571,38.837,37.9073,38.667,35.0964,1232379
2012-11-26,38.3171,38.717,37.9623,38.5271,34.9693,5991081
2012-11-27,38.5671,39.2868,38.4071,38.707,35.1327,4811391
2012-11-28,38.4371,38.827,37.4374,38.3671,34.8242,5487052
2012-11-29,38.5171,38.9669,37.9473,38.2172,34.6881,4308638
2012-11-30,38.2372,38.3271,37.5474,38.0272,34.5157,10651830
2012-12-03,38.2971,38.3871,37.7573,37.7973,34.307,4556753
2012-12-04,38.2672,38.3671,37.5174,37.7673,34.2798,5562475
2012-12-05,37.7773,37.8573,36.0179,36.4078,33.0458,5848704
2012-12-06,36.1179,36.7677,35.4981,36.2778,32.9278,5019668
2012-12-07,36.4278,37.0276,36.1179,36.6777,33.2907,3102567
2012-12-10,36.6877,36.9875,36.1579,36.5877,33.2091,2436943
2012-12-11,36.7577,37.1275,36.2378,36.3978,33.0367,4740939
2012-12-12,36.7077,38.1272,36.6378,37.8573,34.3614,5044522
2012-12-13,37.7373,38.0472,37.0476,37.1875,33.7535,3251590
2012-12-14,37.0975,37.4274,36.7477,37.2975,33.8533,2937919
2012-12-17,37.3375,38.787,37.3375,38.787,35.2053,4056256
2012-12-18,38.9269,39.7067,38.717,39.6967,36.0309,5360345
2012-12-19,39.6567,39.8666,38.3371,39.2568,35.6317,7936338
2012-12-20,39.0969,39.6467,38.667,39.2768,35.6499,4205718
2012-12-21,38.747,38.777,37.9573,38.4471,34.8968,5428483
2012-12-24,38.3571,38.847,38.1722,38.2672,34.7334,1252275
2012-12-26,38.4571,38.817,37.9673,37.9972,34.4884,2558178
2012-12-27,38.1372,38.4871,37.0076,38.0672,34.552,3967770
2012-12-28,37.7073,38.0472,37.3675,37.6074,34.1346,2187837
2012-12-31,37.5774,38.707,37.2375,38.657,35.0873,3005604
2013-01-02,39.9366,39.9866,39.4468,39.8666,36.1852,3400637
2013-01-03,39.9366,40.8063,39.4767,39.8966,36.2124,3994488
