date,open,high,low,close,adjusted_close,volume
2011-07-25,55.4823,56.0819,55.4823,55.8521,41.9098,1784029
2011-07-26,55.7621,55.942,55.5423,55.7521,41.8348,1227563
2011-07-27,55.4823,56.0719,55.4124,55.5123,41.6548,2645052
2011-07-28,55.5123,56.3517,54.9627,55.7821,41.8573,3955110
2011-07-29,55.4424,55.972,55.0326,55.7422,41.8273,2243636
2011-08-01,56.1219,56.1219,54.8528,55.2725,41.4748,2244378
2011-08-02,55.0027,55.1226,54.4031,54.4031,40.8225,2471284
2011-08-03,54.4131,54.443,53.7935,54.3131,40.755,2818107
2011-08-04,53.8634,54.3631,52.3744,52.3744,39.3002,4879110
2011-08-05,52.7842,53.5337,52.1046,53.3238,40.0126,3908311
2011-08-08,52.8541,53.4237,51.545,51.6349,38.7453,4217089
2011-08-09,51.8948,52.5643,50.3458,52.5243,39.4127,4640061
2011-08-10,52.1746,52.4844,51.3052,51.4251,38.5879,4543731
2011-08-11,51.3751,52.4944,51.1053,52.0946,39.0903,4746406
2011-08-12,52.3545,53.1839,52.0447,52.8541,39.6602,2439819
2011-08-15,53.2638,53.6136,52.8594,53.5636,40.1926,1585222
2011-08-16,53.5337,53.7735,52.9441,53.5237,40.1626,1562240
2011-08-17,53.6236,54.1632,53.2438,53.4337,40.0951,2821136
2011-08-18,52.6143,53.2838,52.1846,52.7642,39.5927,3401269
2011-08-19,52.5443,53.1741,52.1646,52.2245,39.1878,2855925
2011-08-22,52.8641,52.964,52.2645,52.7642,39.5927,2537096
2011-08-23,52.7942,53.1639,52.4844,53.1639,39.8926,1886270
2011-08-24,52.964,53.4737,52.7942,53.4037,40.0726,1820844
2011-08-25,53.5736,53.6736,52.5043,52.7542,39.5852,1838503
2011-08-26,52.6343,53.2039,51.6249,53.1439,39.8776,1625454
2011-08-29,53.4637,54.1332,53.4337,54.1232,40.6125,1137447
2011-08-30,53.7135,54.0933,53.2139,53.8135,40.5516,2281473
2011-08-31,54.1632,54.458,53.9734,54.2831,40.9055,2212020
2011-09-01,54.2432,54.6929,53.8834,53.9334,40.6419,1529955
2011-09-02,53.4837,53.9734,53.3338,53.5736,40.3708,1515379
2011-09-06,52.5643,53.5137,52.3145,53.4737,40.2955,2060878
2011-09-07,53.9534,54.428,53.6935,54.3731,40.9733,1426373
2011-09-08,54.1133,54.9027,53.9734,54.3631,40.9657,2140650
2011-09-09,53.9234,54.0233,52.7742,53.054,39.9793,1691979
2011-09-12,52.8141,52.964,51.9197,52.6043,39.6404,2233637
2011-09-13,52.7042,52.7342,52.0147,52.4144,39.4973,2280815
2011-09-14,52.6443,53.014,52.1446,52.6243,39.6554,2583826
2011-09-15,52.9341,53.9134,52.7942,53.6636,40.4386,2223315
2011-09-16,53.8634,53.9833,53.5436,53.9534,40.657,1993769
2011-09-19,53.4037,53.6136,52.964,53.4437,40.2729,1291405
2011-09-20,53.5836,54.0333,53.3238,53.4037,40.2428,1324004
2011-09-21,53.4237,53.6696,52.5743,52.5843,39.6253,1714889
2011-09-22,51.8448,52.5443,51.595,52.3744,39.4672,2925214
2011-09-23,52.3145,52.8441,51.8648,52.5643,39.6103,2163878
2011-09-26,52.7942,53.4237,52.5443,53.3738,40.2202,1727092
2011-09-27,53.9034,54.6229,53.6436,54.1432,40.8001,1781787
2011-09-28,54.1432,54.513,53.6036,53.6536,40.4311,2253946
2011-09-29,54.1532,54.523,53.3238,53.8135,40.5516,1954872
2011-09-30,53.4537,53.9734,53.1139,53.1539,40.0546,2313580
2011-10-03,52.6942,53.3738,52.5953,52.8441,39.8211,3198619
2011-10-04,52.5243,53.1839,51.9048,53.1639,40.0621,2416933
2011-10-05,53.1539,53.4937,52.5443,52.9141,39.8738,1674221
2011-10-06,52.9241,53.4237,52.6343,53.4037,40.2428,2174428
2011-10-07,53.6436,53.8734,53.3138,53.5736,40.3708,2572883
2011-10-10,53.9933,54.1133,53.6636,54.0133,40.7022,1078429
2011-10-11,53.8434,54.3531,53.6736,54.1832,40.8302,902349
2011-10-12,54.3031,54.6725,54.2931,54.4031,40.9959,1851372
2011-10-13,54.1632,54.2697,53.4537,53.9234,40.6344,1733864
2011-10-14,54.3631,54.8128,54.3031,54.8028,41.2971,1569855
2011-10-17,54.503,54.9627,54.503,54.7828,41.282,2481499
2011-10-18,54.6329,54.9727,54.1332,54.7828,41.282,1769251
2011-10-19,54.8228,55.1126,54.3431,54.443,41.026,1059706
2011-10-20,54.4031,54.8927,54.0733,54.3531,40.9582,1648185
2011-10-21,54.7628,54.9717,54.6429,54.9427,41.4025,1740441
2011-10-24,54.9627,55.0626,54.5829,54.7328,41.2444,1632589
2011-10-25,54.7528,54.8228,53.7735,53.8334,40.5666,1762147
2011-10-26,54.2132,54.6129,53.8534,54.503,41.0712,2499142
2011-10-27,55.0326,55.2625,54.6029,55.0326,41.4703,2141184
2011-10-28,55.0526,55.0726,54.3731,54.7428,41.2519,1702038
2011-10-31,54.3731,54.7828,54.1732,54.1732,40.8227,1431011
2011-11-01,53.5636,54.2132,53.2239,53.5237,40.3332,2273683
2011-11-02,54.0833,54.0833,53.5237,54.0033,40.6947,1749500
2011-11-03,49.9061,50.6356,49.4864,49.8761,37.5846,9461651
2011-11-04,49.9261,50.3558,49.6463,49.8761,37.5846,4191331
2011-11-07,49.8561,50.4457,49.6663,50.4058,37.9837,2349547
2011-11-08,50.5557,50.9154,49.7262,49.8561,37.5695,4304510
2011-11-09,49.7962,49.8462,48.7879,49.0467,36.9595,3443720
2011-11-10,49.3665,49.7662,48.8868,49.3465,37.1855,3415575
2011-11-11,49.6563,49.9161,49.5564,49.6863,37.4415,1741430
2011-11-14,49.4564,49.8462,49.3865,49.6163,37.3888,1754138
2011-11-15,49.2965,49.8761,49.1166,49.7662,37.5017,5323789
2011-11-16,49.4864,49.7662,49.0967,49.1366,37.0273,2448946
2011-11-17,49.1766,49.5763,49.0467,49.3465,37.1855,2177829
2011-11-18,49.4864,49.5663,49.0067,49.3365,37.1779,2905560
2011-11-21,48.9967,49.3065,48.9368,49.1067,37.0047,2885438
2011-11-22,49.1666,49.1866,48.7169,48.8069,36.7788,2824119
2011-11-23,48.607,48.7969,48.0774,48.2173,36.3345,2230737
2011-11-25,48.1773,48.9468,48.1673,48.7169,36.711,1201821
2011-11-28,48.7769,49.0767,48.4296,48.587,36.6131,3104829
2011-11-29,48.1973,48.4871,48.0674,48.3072,36.5746,2418041
2011-11-30,48.7469,49.2266,48.607,49.1266,37.195,2755860
2011-12-01,48.9967,49.3365,48.8368,48.9468,37.0588,2926978
2011-12-02,49.0567,49.2865,48.8868,49.0867,37.1648,2038783
2011-12-05,49.3965,50.036,49.2865,49.9161,37.7928,2877457
2011-12-06,50.046,50.116,49.7162,49.7562,37.6717,1808772
2011-12-07,49.7762,49.9661,49.3665,49.7962,37.702,1333077
2011-12-08,49.6863,49.7662,49.1866,49.2765,37.3085,1753004
2011-12-09,49.4164,49.9461,49.4065,49.7762,37.6868,1189227
2011-12-12,49.7362,49.7862,48.8768,49.0767,37.1572,1994944
2011-12-13,49.0767,49.3265,48.5171,48.6869,36.8621,1938569
2011-12-14,48.7069,48.9518,48.597,48.657,36.8394,1653728
2011-12-15,48.8568,49.1666,48.657,48.7269,36.8924,1977909
2011-12-16,48.9668,49.0867,48.4371,48.7369,36.9,2740193
2011-12-19,48.8968,49.1666,48.607,48.6969,36.8697,1396047
2011-12-20,48.7969,49.3365,48.6769,49.2965,37.3237,1339812
2011-12-21,49.2566,50.086,49.2566,49.9661,37.8306,1519744
2011-12-22,49.8861,49.9461,49.4065,49.8761,37.7625,1360686
2011-12-23,49.8262,50.5457,49.8262,50.3058,38.0878,1069287
2011-12-27,50.2659,50.8455,50.2659,50.7156,38.3981,1731670
2011-12-28,50.8355,50.8648,50.6056,50.6456,38.3451,941568
2011-12-29,50.5857,50.8854,50.5557,50.8255,38.4813,1083526
2011-12-30,50.5157,50.8555,50.4857,50.5357,38.2619,835548
2012-01-03,50.9354,51.0853,50.3958,50.4258,38.1786,1251763
2012-01-04,50.4757,50.5791,50.1959,50.3758,38.1408,1085562
2012-01-05,50.2759,50.7006,50.2359,50.4358,38.1862,1623003
2012-01-06,50.6956,50.7356,50.2859,50.4757,38.2165,3649281
2012-01-09,50.6756,50.7256,50.2659,50.6756,38.3678,1283809
2012-01-10,50.9254,51.3751,50.8655,51.3651,38.8899,2482478
2012-01-11,51.2652,51.595,51.1353,51.525,39.0109,1700422
2012-01-12,51.555,51.8148,51.2552,51.4051,38.9201,1356442
2012-01-13,51.3251,51.3951,50.7256,50.7755,38.4434,2624922
2012-01-17,51.0603,51.2452,50.8055,50.8555,38.504,1318417
2012-01-18,50.8854,51.3052,50.6956,51.1253,38.7083,1297843
2012-01-19,51.3351,51.3351,50.9704,51.1553,38.731,1656137
2012-01-20,51.1852,51.1952,50.6241,51.0353,38.6402,1524077
2012-01-23,51.0054,51.0353,50.3958,50.9654,38.5872,2006754
2012-01-24,50.6856,50.8655,50.3858,50.4657,38.2089,1772257
2012-01-25,50.3658,50.9654,50.3358,50.8755,38.5191,2793186
2012-01-26,50.8455,50.9454,49.9161,49.9561,37.823,3118386
2012-01-27,49.9161,50.2159,49.6063,49.6963,37.6263,2401087
2012-01-30,49.0467,49.7512,49.0367,49.4364,37.4296,3237540
2012-01-31,49.4964,49.6703,49.2566,49.4864,37.4674,2267303
2012-02-01,49.5663,50.016,49.2366,49.2765,37.3085,3335725
2012-02-02,50.9254,51.2952,49.9761,50.5557,38.277,6337055
2012-02-03,50.8655,51.1103,50.6856,50.8055,38.4661,1940770
2012-02-06,50.6156,50.8155,50.4957,50.6456,38.3451,1392009
2012-02-07,50.7156,50.8655,50.3658,50.7855,38.451,2059351
2012-02-08,50.8854,50.9854,50.2759,50.3058,38.0878,2371655
2012-02-09,50.2958,50.3958,49.9261,50.1759,37.9895,1781332
2012-02-10,49.9661,50.076,49.6363,49.7762,37.6868,1542750
2012-02-13,50.036,50.116,49.9361,49.9861,37.8457,1101618
2012-02-14,49.8262,50.3558,49.7862,50.2659,38.0576,2249189
2012-02-15,52.7042,53.3138,51.8948,52.8341,40.0021,7995638
2012-02-16,52.6942,52.9041,52.3644,52.5243,39.7675,3577607
2012-02-17,52.7142,52.7142,51.8248,52.4944,39.7448,4272729
2012-02-21,52.4544,52.4544,51.8248,51.9247,39.3136,2105958
2012-02-22,51.8848,52.5343,51.8048,52.4944,39.7448,3262322
2012-02-23,53.024,53.4137,52.994,53.064,40.1761,3486802
2012-02-24,53.1339,53.3138,52.6343,52.7142,39.9113,1656947
2012-02-27,52.6642,52.964,52.4044,52.8641,40.0248,2444257
2012-02-28,52.5843,52.6942,52.2046,52.2945,39.7657,1882427
2012-02-29,52.5043,52.5643,52.2445,52.3145,39.7809,3040605
2012-03-01,52.4144,52.6043,52.1346,52.2245,39.7125,1937365
2012-03-02,52.1846,52.3944,51.9647,52.0746,39.5985,1791051
2012-03-05,52.0746,52.2046,51.8963,52.0547,39.5833,1402604
2012-03-06,51.8948,52.0846,51.6999,51.8048,39.3934,2198428
2012-03-07,51.7748,51.9247,51.6078,51.8948,39.4617,1306595
2012-03-08,51.8948,52.4044,51.7948,52.3844,39.8341,1443197
2012-03-09,52.2845,52.4344,52.1746,52.4044,39.8493,1008739
2012-03-12,52.4444,53.024,52.3844,52.7942,40.1457,1872680
2012-03-13,52.7742,52.8841,52.4944,52.8641,40.1989,1029604
2012-03-14,52.7342,52.974,52.3594,52.4444,39.8797,1294762
2012-03-15,52.5043,52.8941,52.2245,52.8841,40.2141,1661395
2012-03-16,52.8341,52.964,52.4194,52.5843,39.9861,1970531
2012-03-19,52.4544,52.7692,52.3145,52.5643,39.9709,1591240
2012-03-20,52.4044,52.7242,52.4044,52.6443,40.0317,996231
2012-03-21,52.6343,52.6642,52.2345,52.4444,39.8797,911386
2012-03-22,52.3445,52.5384,52.1846,52.5143,39.9329,914120
2012-03-23,52.4944,52.6143,52.3545,52.3744,39.8265,1620192
2012-03-26,52.6642,53.1539,52.6043,52.7942,40.1457,1518938
2012-03-27,52.8341,53.2239,52.7642,53.074,40.3584,1360585
2012-03-28,53.1339,53.2738,53.024,53.2738,40.5104,1432830
2012-03-29,53.2438,53.4637,53.004,53.3538,40.5712,1675821
2012-03-30,53.4737,53.8235,53.4137,53.5936,40.7536,1505404
2012-04-02,53.4037,53.7135,53.1539,53.7035,40.8372,1363854
2012-04-03,53.7535,53.7535,53.1239,53.3438,40.5636,2233702
2012-04-04,53.1739,53.4137,53.1239,53.2738,40.5104,1349742
2012-04-05,53.2239,53.2438,52.7642,53.1439,40.4116,1314182
2012-04-09,52.7342,52.964,52.6576,52.8541,40.1913,807848
2012-04-10,52.8141,52.9441,52.7142,52.8941,40.2216,1721563
2012-04-11,53.1139,53.5237,52.9341,52.974,40.2824,2349945
2012-04-12,52.984,53.1839,52.8441,53.1639,40.4268,1337492
2012-04-13,53.024,53.5436,53.024,53.2039,40.4572,1302516
2012-04-16,53.1739,53.6336,53.1139,53.4637,40.6548,1215024
2012-04-17,53.5836,53.9534,53.382,53.7435,40.8676,1069165
2012-04-18,53.6835,53.7335,53.3738,53.5436,40.7156,1080396
2012-04-19,53.4637,54.0233,53.4337,53.7635,40.8828,1638903
2012-04-20,53.8035,54.1632,53.7935,53.9534,41.0271,1517112
2012-04-23,51.6249,52.0047,50.6256,50.6656,38.5271,8269953
2012-04-24,50.6456,50.9054,50.2659,50.3958,38.3219,4177245
2012-04-25,50.5657,50.8155,50.2759,50.4557,38.3675,3199668
2012-04-26,50.6256,51.1653,50.046,50.2759,38.2307,3371954
2012-04-27,50.3558,50.4857,50.016,50.3158,38.2611,3211828
2012-04-30,50.3258,50.5757,50.2359,50.5357,38.4283,2063595
2012-05-01,50.5357,50.6156,49.9661,49.9661,37.9951,2621553
2012-05-02,50.006,50.5357,49.9161,50.5157,38.4131,3183738
2012-05-03,50.5457,50.8805,50.2958,50.7156,38.5651,2659583
2012-05-04,50.6656,50.8755,50.3558,50.3558,38.2915,1766363
2012-05-07,50.3558,50.5657,50.2859,50.4857,38.3903,2080264
2012-05-08,50.4058,50.7256,50.1659,50.7156,38.5651,2142733
2012-05-09,50.4757,50.9554,50.3758,50.7256,38.5727,1787301
2012-05-10,50.7655,51.0254,50.6956,50.8954,38.7018,1172243
2012-05-11,50.7156,51.1253,50.6556,50.9554,38.7474,1556845
2012-05-14,50.7056,51.0254,50.5657,50.9254,38.7246,1247259
2012-05-15,50.9654,51.0353,50.6556,50.9454,38.7398,1787276
2012-05-16,50.9254,50.9954,50.6656,50.8954,38.7018,2037910
2012-05-17,50.9554,51.0254,50.6756,50.6756,38.5347,1796451
2012-05-18,50.8055,50.8255,50.126,50.3358,38.2763,2050245
2012-05-21,50.4258,50.4258,50.006,50.3358,38.2763,1369077
2012-05-22,50.5057,50.6856,50.2658,50.3658,38.2991,1298811
2012-05-23,50.2259,50.4457,49.8661,50.066,38.0711,1393340
2012-05-24,50.076,50.3258,49.8262,50.1659,38.1471,1669454
2012-05-25,50.1659,50.3108,49.9761,50.2359,38.2003,1333907
2012-05-29,50.5057,50.6656,50.3858,50.4457,38.3599,1415152
2012-05-30,49.9961,50.2859,49.3265,49.3265,37.6798,2198424
2012-05-31,49.4065,49.4664,48.7469,48.7469,37.237,3007541
2012-06-01,48.4671,48.7169,48.1673,48.1873,36.8096,2667586
2012-06-04,48.1873,48.3172,47.9674,48.2273,36.8401,1467880
2012-06-05,47.9774,48.4271,47.8475,48.1873,36.8096,1987965
2012-06-06,48.3072,48.4671,48.0374,48.3372,36.9241,1669010
2012-06-07,48.567,48.617,48.3572,48.3672,36.947,1394435
2012-06-08,48.3372,48.602,48.2972,48.597,37.1225,1660429
2012-06-11,48.8868,48.8868,48.4471,48.4871,37.0386,1334712
2012-06-12,48.5171,48.557,48.2273,48.3572,36.9393,1601419
2012-06-13,48.2972,48.537,48.2173,48.3472,36.9317,1114853
2012-06-14,48.4071,49.1067,48.3921,49.0967,37.5042,2036613
2012-06-15,49.1067,49.3115,49.0267,49.2166,37.5958,1537396
2012-06-18,49.1966,49.6163,49.1866,49.3665,37.7103,1049608
2012-06-19,49.6063,49.7262,49.3065,49.5663,37.863,1121096
2012-06-20,49.4764,49.6263,49.0867,49.4065,37.7409,1269336
2012-06-21,49.6563,49.6563,48.7569,48.7769,37.2599,1368738
2012-06-22,48.8468,49.0367,48.617,48.9368,37.3821,1441945
2012-06-25,48.7269,48.9168,48.557,48.6969,37.1989,1107466
2012-06-26,48.647,48.6969,48.1373,48.4071,36.9775,1348270
2012-06-27,48.3871,48.7069,48.3472,48.667,37.176,1165923
2012-06-28,48.547,48.8568,48.4071,48.8568,37.321,1787264
2012-06-29,49.2466,49.4114,49.1166,49.2965,37.6569,2042247
2012-07-02,49.1266,49.4864,48.9468,49.4164,37.7485,1610141
2012-07-03,49.4664,49.5264,49.2665,49.5064,37.8172,862257
2012-07-05,49.5164,49.7162,49.2366,49.4564,37.779,1620058
2012-07-06,49.2765,49.4664,48.9767,49.0867,37.4966,1211252
2012-07-09,49.0867,49.1666,48.557,48.617,37.1378,1268612
2012-07-10,48.657,49.1966,48.657,48.9468,37.3897,2098724
2012-07-11,48.9668,49.8561,48.9368,49.4464,37.7714,2145293
2012-07-12,49.3065,49.4364,48.9368,49.0967,37.5042,925399
2012-07-13,49.1766,49.6863,49.1556,49.4664,37.7867,1180742
2012-07-16,49.3665,49.4564,48.2472,48.3172,36.9088,2833846
2012-07-17,48.4271,48.4771,47.9275,48.3472,36.9317,2151882
2012-07-18,48.3672,48.4171,47.9674,48.0274,36.6874,1987702
2012-07-19,48.0674,48.2472,47.8875,48.0374,36.6951,2112326
2012-07-20,47.8775,48.0274,47.4977,47.6077,36.3668,2520601
2012-07-23,47.4278,47.5477,46.9781,47.118,35.9928,1985113
2012-07-24,47.108,47.168,46.2986,46.4984,35.5195,3863749
2012-07-25,46.5184,46.8082,46.3885,46.4784,35.5042,2542429
2012-07-26,46.9481,47.3578,46.5784,46.5784,35.5805,2912509
2012-07-27,46.7483,47.3479,46.7183,47.158,36.0233,3366903
2012-07-30,47.4178,47.6776,46.9081,47.3678,36.1836,2599193
2012-07-31,47.3578,47.8075,47.2279,47.6676,36.4126,2000417
2012-08-01,47.7376,48.0074,47.4778,47.7776,36.4966,2490773
2012-08-02,48.0174,49.9461,48.0174,49.4065,37.7409,4721816
2012-08-03,49.8262,50.5157,49.8162,50.3158,38.4355,4113022
2012-08-06,50.2359,50.6756,50.006,50.036,38.2218,2146470
2012-08-07,50.1659,50.4058,49.9961,50.2159,38.3592,1615368
2012-08-08,50.2359,50.7156,50.1559,50.6256,38.6722,1860500
2012-08-09,50.5857,50.7655,50.4457,50.7156,38.7409,1992347
2012-08-10,50.5557,50.9654,50.4657,50.9454,38.9164,1564957
2012-08-13,50.9354,50.9954,50.6256,50.6656,38.7027,2446413
2012-08-14,50.8155,50.9154,50.4857,50.7755,38.7867,1744137
2012-08-15,50.7356,50.9654,50.6356,50.9354,38.9088,893717
2012-08-16,50.8155,51.1253,50.6956,51.0753,39.0157,2136852
2012-08-17,51.1753,51.2952,51.0054,51.0653,39.0081,2188488
2012-08-20,51.0853,51.4351,51.0853,51.3451,39.2218,1541928
2012-08-21,51.4651,51.6649,51.3152,51.3551,39.2294,1769927
2012-08-22,51.2052,51.3751,50.9154,51.0353,38.9852,1601909
2012-08-23,51.0953,51.2252,50.9154,51.1253,39.0539,2038904
2012-08-24,51.1253,51.475,50.9894,51.4451,39.2981,1353989
2012-08-27,51.595,51.7349,51.4551,51.615,39.4279,1133118
2012-08-28,51.485,51.8748,51.485,51.6249,39.4355,1471600
2012-08-29,51.7149,51.8647,51.2952,51.3851,39.2523,1513170
2012-08-30,50.9054,50.9154,50.5057,50.5257,38.7726,2114778
2012-08-31,50.7455,50.9654,50.4557,50.6156,38.8416,1657227
2012-09-04,50.7755,50.9654,50.5859,50.6156,38.8416,1474053
2012-09-05,50.5657,50.7655,50.1559,50.1559,38.4889,1309934
2012-09-06,50.2159,50.4358,50.096,50.3658,38.6499,2244143
2012-09-07,50.3058,50.4757,50.1959,50.3558,38.6422,1921476
2012-09-10,50.036,50.3258,49.8861,50.2359,38.5502,1814792
2012-09-11,50.3558,50.3958,50.126,50.3958,38.6729,1250824
2012-09-12,50.4557,50.5557,50.1559,50.3358,38.6269,977951
2012-09-13,50.1859,50.9054,49.9961,50.7855,38.972,1912117
2012-09-14,50.7156,50.7356,49.8961,50.1559,38.4889,2874290
2012-09-17,50.1759,50.4757,50.1759,50.4358,38.7036,1363629
2012-09-18,50.4957,50.4957,50.2159,50.2659,38.5732,1289714
2012-09-19,50.3958,51.1153,50.3658,50.9054,39.064,2071657
2012-09-20,50.8755,51.4151,50.8755,51.2352,39.3171,2286662
2012-09-21,51.2952,51.485,51.1253,51.4151,39.4551,2808189
2012-09-24,51.4451,51.7748,51.2452,51.6949,39.6698,2111837
2012-09-25,51.9647,52.1146,51.7649,51.8248,39.7695,2996421
2012-09-26,51.8748,52.1146,51.585,51.6649,39.6468,1497239
2012-09-27,51.6649,51.7747,51.4151,51.615,39.6085,1371297
2012-09-28,51.4651,51.6549,51.2152,51.6249,39.6161,1635466
2012-10-01,51.4551,52.2245,51.4151,51.8948,39.8232,2139993
2012-10-02,52.0447,52.2645,51.615,51.8648,39.8002,1353909
2012-10-03,51.9947,52.0047,51.595,51.7748,39.7312,1017214
2012-10-04,51.7848,51.9647,51.6949,51.8448,39.7849,735813
2012-10-05,52.1146,52.2145,51.7848,51.9147,39.8385,1144697
2012-10-08,51.8348,51.9147,51.605,51.8448,39.7849,707101
2012-10-09,51.8848,51.9497,51.4651,51.545,39.5548,913521
2012-10-10,51.6949,51.8448,51.2352,51.3951,39.4398,1024796
2012-10-11,51.7249,51.8648,51.555,51.565,39.5701,888101
2012-10-12,51.7249,51.9747,51.545,51.6949,39.6698,979805
2012-10-15,51.7549,51.7649,51.485,51.6649,39.6468,1077966
2012-10-16,51.7748,52.1346,51.7649,52.0347,39.9306,1353791
2012-10-17,52.1146,52.8241,52.1146,52.8141,40.5287,1653237
2012-10-18,52.7742,52.7942,52.3245,52.4644,40.2603,1737192
2012-10-19,52.4644,52.5543,51.8298,52.0547,39.9459,1504116
2012-10-22,51.9947,52.1446,51.6249,51.9747,39.8845,882998
2012-10-23,51.7149,51.7674,51.3251,51.615,39.6085,720796
2012-10-24,51.9847,52.1446,51.6924,51.7848,39.7388,1402302
2012-10-25,52.0147,52.6642,52.0147,52.5243,40.3063,1727017
2012-10-26,52.5943,53.029,52.0646,52.8641,40.5671,2257100
2012-10-31,52.8741,52.964,52.1946,52.2845,40.1223,3860060
2012-11-01,52.6842,53.5798,52.1246,53.4637,41.0272,2670333
2012-11-02,53.5237,54.0633,53.4237,53.6536,41.1729,3710536
2012-11-05,53.5337,53.9534,53.074,53.9534,41.4029,3496927
2012-11-06,53.9434,54.7528,53.7035,54.7228,41.9934,3281101
2012-11-07,54.3131,54.443,53.5836,54.1232,41.5333,3157422
2012-11-08,52.2145,54.1133,52.1846,53.6336,41.1575,3823125
2012-11-09,53.5237,53.9434,53.3538,53.4437,41.0118,2716978
2012-11-12,53.4637,53.7135,53.2039,53.6336,41.1575,1321736
2012-11-13,53.5237,54.1134,53.5237,53.7835,41.2726,1938222
2012-11-14,53.7835,54.1532,53.4937,53.6436,41.1652,1861829
2012-11-15,53.5636,53.9434,53.3138,53.8534,41.3262,1931105
2012-11-16,54.0433,54.1332,53.6835,54.1332,41.541,2265265
2012-11-19,54.3131,54.7128,54.0633,54.7029,41.9781,1982062
2012-11-20,54.6229,54.8627,54.453,54.7828,42.0394,1734037
2012-11-21,54.7728,55.1026,54.6519,55.0126,42.2158,1763267
2012-11-23,55.1925,55.3024,55.0626,55.2225,42.3769,892964
2012-11-26,55.2425,55.4123,55.1026,55.3524,42.4765,2429845
2012-11-27,55.3524,55.8431,55.2025,55.4124,42.5226,2185622
2012-11-28,55.3524,55.7921,55.3024,55.7422,42.7756,4212580
2012-11-29,55.2825,55.6622,55.1026,55.5623,42.8175,1630794
2012-11-30,55.5123,55.6622,55.2325,55.4224,42.7097,2380924
2012-12-03,55.5323,55.5523,55.0176,55.2225,42.5557,1595712
2012-12-04,55.0126,55.2125,54.493,55.1925,42.5326,1780300
2012-12-05,55.1725,55.8221,55.1476,55.6122,42.856,1881623
2012-12-06,55.5723,55.7122,55.4623,55.7022,42.9253,1339631
2012-12-07,55.7022,55.942,55.4523,55.932,43.1025,1355640
2012-12-10,55.902,56.4617,55.8121,56.0919,43.2257,1642030
2012-12-11,56.1119,56.6615,56.0121,56.6216,43.6338,1732482
2012-12-12,56.7115,57.1712,56.5066,56.5616,43.5876,1855904
2012-12-13,56.6315,56.8014,56.4117,56.7115,43.7031,1077843
2012-12-14,56.4916,57.0613,56.3917,56.6815,43.68,1950204
2012-12-17,56.7115,56.9613,56.6815,56.8214,43.7879,1485040
2012-12-18,56.9413,56.9413,56.2568,56.5616,43.5876,2944343
2012-12-19,56.7615,56.7715,56.0719,56.1119,43.2411,1332433
2012-12-20,56.1619,56.6415,56.0919,56.5516,43.5799,1315805
2012-12-21,56.4916,56.5416,55.8321,56.1419,43.2642,2217747
2012-12-24,56.2218,56.2218,55.8321,56.1019,43.2334,488156
2012-12-26,56.032,56.1719,55.6322,55.7322,42.9484,1101321
2012-12-27,55.7322,55.8821,55.3674,55.7022,42.9253,938416
2012-12-28,55.5523,55.7821,55.2425,55.2925,42.6096,829870
2012-12-31,55.1326,55.8421,54.9827,55.8121,43.0101,1299916
2013-01-02,56.2918,56.8714,56.2118,56.8714,43.8264,1563228
