date,open,high,low,close,adjusted_close,volume
2011-09-26,120.53,121.5399,114.5,121.18,30.2555,13443644
2011-09-27,124.62,127.26,124.01,124.75,31.1468,11303636
2011-09-28,124.72,125.84,120.38,120.81,30.1631,9180344
2011-09-29,123.88,124.5,116.03,119.55,29.8485,9749148
2011-09-30,115.97,118.33,113.06,114.28,28.5327,12302800
2011-10-03,112.98,115.5,111.5,111.91,27.941,10691288
2011-10-04,109.82,117.96,109.28,117.6,29.3616,13193616
2011-10-05,114.94,118.0,113.0,117.25,29.2743,12986280
2011-10-06,117.67,122.69,115.8,122.0,30.4602,13020872
2011-10-07,122.51,123.39,119.97,120.96,30.2006,8627980
2011-10-10,122.91,126.29,122.76,125.73,31.3915,8019100
2011-10-11,123.79,130.0,123.51,127.59,31.8559,9526864
2011-10-12,128.32,131.23,127.1,127.26,31.7735,8664604
2011-10-13,126.52,129.96,126.05,129.55,32.3452,6343676
2011-10-14,131.8,132.4816,129.13,131.8,32.907,7864144
2011-10-17,129.75,131.62,126.29,126.72,31.6387,7903952
2011-10-18,126.14,130.84,123.0,129.54,32.3428,9134928
2011-10-19,128.57,131.62,126.71,127.37,31.801,7757164
2011-10-20,126.81,129.46,124.56,127.68,31.8784,6074476
2011-10-21,129.09,129.82,126.71,129.29,32.2803,6833076
2011-10-24,126.91,132.945,126.91,132.53,33.0893,8056508
2011-10-25,130.58,131.85,128.603,129.56,32.3477,8308900
2011-10-26,129.84,130.12,120.24,123.56,30.8497,21840980
2011-10-27,127.98,134.94,127.05,133.36,33.2965,21908008
2011-10-28,131.79,139.75,131.06,139.14,34.7396,15312028
2011-10-31,134.94,136.92,133.17,133.17,33.2491,7858288
2011-11-01,129.4,131.78,126.74,130.35,32.545,13000148
2011-11-02,132.56,132.6,127.74,129.84,32.4177,10992256
2011-11-03,131.76,133.41,128.45,133.05,33.2191,8058640
2011-11-04,132.04,132.93,130.01,131.33,32.7897,4982472
2011-11-07,130.78,134.69,130.1,133.34,33.2915,7201884
2011-11-08,134.89,135.27,132.15,134.13,33.4888,6369768
2011-11-09,130.95,133.36,128.27,128.75,32.1455,8173212
2011-11-10,130.64,130.93,125.05,127.81,31.9108,7619512
2011-11-11,130.01,131.5,128.8,129.87,32.4251,7108584
2011-11-14,133.74,136.21,132.05,133.52,33.3365,12707360
2011-11-15,135.05,137.366,133.0,136.6,34.1054,10643008
2011-11-16,135.44,136.36,130.81,131.76,32.897,10655756
2011-11-17,133.64,133.64,124.27,126.09,31.4814,26553524
2011-11-18,119.45,120.0,111.08,113.43,28.3205,48711320
2011-11-21,111.95,114.43,105.06,111.98,27.9585,28452304
2011-11-22,111.17,112.61,106.99,108.25,27.0272,16070564
2011-11-23,106.87,107.72,104.0,105.79,26.413,16027604
2011-11-25,103.48,106.89,103.38,104.93,26.1983,7434836
2011-11-28,109.13,113.42,109.13,111.18,27.7587,17564752
2011-11-29,111.29,112.85,110.11,110.59,27.6114,12258168
2011-11-30,114.98,118.48,113.97,118.42,29.5664,17107744
2011-12-01,116.05,119.36,115.5237,118.38,29.5564,12668320
2011-12-02,118.98,120.65,118.0525,119.64,29.871,9843168
2011-12-05,122.935,128.45,122.25,125.01,31.2117,20780504
2011-12-06,124.85,126.0,122.91,123.32,30.7898,12833996
2011-12-07,122.6,123.26,120.69,122.59,30.6075,7630016
2011-12-08,121.49,124.0,120.33,120.63,30.1182,7983492
2011-12-09,120.93,124.22,120.0,123.88,30.9296,7999680
2011-12-12,118.77,120.0,114.24,116.07,28.9796,15029468
2011-12-13,117.73,118.6175,112.57,113.33,28.2955,11338084
2011-12-14,112.16,112.16,107.3,108.37,27.0572,15541520
2011-12-15,110.19,110.48,104.92,106.71,26.6427,13299596
2011-12-16,107.79,109.3076,106.6101,107.06,26.7301,12276296
2011-12-19,107.07,107.68,102.96,103.47,25.8338,9169584
2011-12-20,106.04,106.04,102.36,104.32,26.046,14546028
2011-12-21,99.65,99.99,94.09,99.03,24.7252,39463404
2011-12-22,99.48,100.94,96.05,100.34,25.0523,18099300
2011-12-23,100.19,101.05,97.38,98.02,24.473,9993620
2011-12-27,97.96,101.79,97.96,100.29,25.0398,15964076
2011-12-28,100.0,100.95,98.74,100.13,24.9998,8099680
2011-12-29,100.11,102.44,99.52,102.19,25.5142,8963640
2011-12-30,102.06,103.1,101.3,101.46,25.3319,8144088
2012-01-03,104.18,106.045,100.9,101.2,25.267,12986944
2012-01-04,98.99,99.5,96.28,97.48,24.3382,19790184
2012-01-05,96.94,99.95,95.16,98.77,24.6603,14989048
2012-01-06,98.98,101.25,96.85,101.06,25.232,17465004
2012-01-09,100.82,101.84,99.53,100.75,25.1546,13764276
2012-01-10,102.78,104.81,101.66,104.79,26.1633,17690848
2012-01-11,105.48,107.7,105.01,105.82,26.4205,14204344
2012-01-12,105.59,106.39,104.5,105.68,26.3855,6791856
2012-01-13,104.6,104.86,102.67,103.9,25.9411,8543392
2012-01-17,104.23,105.99,102.88,103.44,25.8263,7567448
2012-01-18,103.39,108.26,102.27,107.7,26.8899,11441088
2012-01-19,111.35,115.88,111.35,114.51,28.5902,20429884
2012-01-20,113.47,115.29,112.6,114.19,28.5103,9363136
2012-01-23,114.22,117.1,113.09,114.75,28.6501,9101568
2012-01-24,114.87,117.83,114.61,117.53,29.3442,7870276
2012-01-25,118.64,118.64,115.831,118.14,29.4965,6836864
2012-01-26,119.4,119.97,115.54,116.22,29.0171,6777940
2012-01-27,115.25,118.08,114.81,116.6,29.112,5400884
2012-01-30,115.72,117.35,114.52,115.57,28.8548,10216720
2012-01-31,117.08,117.36,114.65,116.8,29.1619,5320520
2012-02-01,117.35,119.99,115.62,119.32,29.7911,7517216
2012-02-02,118.95,120.45,117.05,118.28,29.5314,8064488
2012-02-03,119.34,124.79,119.34,124.1,30.9845,11596744
2012-02-06,123.21,124.65,122.4,123.23,30.7673,6051280
2012-02-07,122.84,123.9,121.82,122.8,30.66,5415444
2012-02-08,123.32,123.94,120.87,123.8,30.9096,5909784
2012-02-09,123.42,127.7,123.13,125.61,31.3615,9218520
2012-02-10,128.11,130.1,126.92,128.44,32.0681,16474316
2012-02-13,129.8,133.33,129.4,132.23,33.0144,17793572
2012-02-14,132.15,134.73,129.9,131.6,32.8571,10091460
2012-02-15,132.31,133.53,129.931,130.62,32.6124,9477536
2012-02-16,131.08,132.0,128.88,131.75,32.8945,10120144
2012-02-17,132.45,133.0,129.14,129.17,32.2504,9881160
2012-02-21,130.55,130.95,126.77,127.61,31.8609,10159084
2012-02-22,129.02,129.8,127.735,128.07,31.9757,7882164
2012-02-23,128.0,132.0,127.05,131.77,32.8995,20930600
2012-02-24,145.54,146.26,139.75,143.64,35.8632,58354520
2012-02-27,140.73,144.29,140.01,143.35,35.7907,15408572
2012-02-28,141.0,143.5,141.0,143.46,35.8182,11447260
2012-02-29,142.95,145.0,142.17,143.16,35.7433,10076316
2012-03-01,143.98,145.59,142.02,144.98,36.1977,9914168
2012-03-02,143.99,146.0,143.51,143.79,35.9006,9123504
2012-03-05,143.41,143.42,140.21,142.08,35.4737,7859564
2012-03-06,139.8,141.38,138.34,140.69,35.1266,9243904
2012-03-07,141.34,144.0,141.12,143.46,35.8182,6978876
2012-03-08,144.01,147.5,143.92,146.08,36.4724,9547692
2012-03-09,146.08,148.0,145.63,147.43,36.8094,7590080
2012-03-12,147.13,148.0,145.51,147.17,36.7445,6205048
2012-03-13,147.99,152.87,147.81,152.26,38.0153,11707804
2012-03-14,151.87,152.36,149.61,151.61,37.8531,6467268
2012-03-15,151.97,154.44,151.0,152.43,38.0578,8651520
2012-03-16,153.6,153.86,150.22,151.39,37.7981,7927816
2012-03-19,151.48,151.53,148.68,149.94,37.4361,6862628
2012-03-20,149.25,151.3,147.29,150.99,37.6983,6389636
2012-03-21,152.43,156.05,151.62,154.37,38.5422,9937848
2012-03-22,152.83,153.9,151.8,152.84,38.1602,5102600
2012-03-23,152.89,154.64,152.3,153.9,38.4248,4654188
2012-03-26,154.8,157.56,154.15,157.34,39.2837,6770468
2012-03-27,156.68,157.18,153.39,153.5,38.3249,7752032
2012-03-28,153.95,155.7099,151.67,154.06,38.4648,6224148
2012-03-29,153.01,157.43,152.17,156.41,39.0515,7196092
2012-03-30,156.73,156.98,152.9,154.51,38.5771,6420900
2012-04-02,152.89,158.45,152.56,157.18,39.2437,8231232
2012-04-03,156.6,159.01,156.4301,158.32,39.5284,5537012
2012-04-04,157.02,157.02,152.96,155.68,38.8692,6243236
2012-04-05,156.01,157.62,154.43,157.04,39.2088,4948340
2012-04-09,153.53,157.9,153.005,157.52,39.3286,7308196
2012-04-10,157.74,159.0,152.965,153.73,38.3824,10789724
2012-04-11,152.34,158.57,152.34,158.08,39.4684,11349976
2012-04-12,157.79,158.69,156.39,158.3,39.5234,6047868
2012-04-13,157.99,161.89,157.18,159.37,39.7905,9974876
2012-04-16,160.77,161.5,154.25,154.93,38.682,9881028
2012-04-17,155.45,156.81,153.91,156.17,38.9916,6031976
2012-04-18,155.19,159.58,154.78,158.64,39.6083,5560340
2012-04-19,159.13,164.75,157.8,159.57,39.8405,12405448
2012-04-20,160.07,161.1,156.83,156.9,39.1738,7011720
2012-04-23,154.2,155.84,150.66,155.0,38.6994,9539364
2012-04-24,154.57,154.77,147.5,149.98,37.4461,9384440
2012-04-25,150.5,152.0,147.77,150.7,37.6259,11911664
2012-04-26,151.0,156.35,151.0,156.2,38.9991,7082348
2012-04-27,156.47,158.88,154.63,156.66,39.1139,7318424
2012-04-30,156.09,157.13,154.79,155.73,38.8817,3964984
2012-05-01,156.15,159.38,154.972,156.88,39.1688,5548916
2012-05-02,155.96,159.5,155.52,158.94,39.6832,5876748
2012-05-03,160.27,163.5,157.31,157.52,39.3286,12618704
2012-05-04,157.2,157.2,152.28,152.59,38.0977,10232408
2012-05-07,151.79,153.7,150.74,151.83,37.908,6162968
2012-05-08,150.6,150.88,142.06,146.02,36.4574,15956992
2012-05-09,144.31,150.22,144.0401,148.98,37.1964,9212528
2012-05-10,149.37,149.8,134.37,135.44,33.8158,38560844
2012-05-11,135.1,140.27,134.71,137.78,34.4001,13857788
2012-05-14,136.18,138.6299,135.2,136.55,34.093,7361776
2012-05-15,138.31,139.99,137.55,138.1,34.48,11282944
2012-05-16,139.48,139.74,134.07,136.58,34.1005,13083920
2012-05-17,136.96,138.982,132.11,133.8,33.4064,21522080
2012-05-18,143.43,148.95,143.0,145.58,36.3475,36142588
2012-05-21,144.12,149.53,140.32,149.05,37.2139,15439192
2012-05-22,148.18,151.91,147.0,149.45,37.3138,12460156
2012-05-23,147.03,150.95,145.56,150.61,37.6034,10423200
2012-05-24,149.2,150.24,145.0009,146.21,36.5048,10061424
2012-05-25,147.14,150.0,146.2,147.0,36.7021,9679056
2012-05-29,146.96,148.72,143.2,145.69,36.375,10983664
2012-05-30,142.35,142.97,139.5,140.95,35.1915,13784844
2012-05-31,138.24,140.54,135.152,138.62,34.6098,12621420
2012-06-01,134.24,134.35,130.6,130.99,32.7048,15068612
2012-06-04,130.13,132.19,126.32,131.22,32.7622,14039312
2012-06-05,130.74,135.25,129.802,133.74,33.3914,10949064
2012-06-06,134.33,137.73,133.2,136.98,34.2003,10442400
2012-06-07,138.32,138.6,135.26,135.56,33.8458,7097044
2012-06-08,135.32,136.63,131.4,136.49,34.078,8954456
2012-06-11,137.33,137.5,130.38,130.46,32.5725,8252140
2012-06-12,131.69,131.69,126.95,130.58,32.6024,9855968
2012-06-13,130.27,130.38,126.56,127.33,31.791,8401476
2012-06-14,127.29,129.6298,125.25,129.36,32.2978,12169412
2012-06-15,129.82,135.07,128.56,134.56,33.5961,12881500
2012-06-18,131.32,137.74,130.14,136.8,34.1554,11647072
2012-06-19,138.32,142.47,136.541,138.01,34.4575,10670156
2012-06-20,138.72,139.23,136.19,137.75,34.3926,7941756
2012-06-21,135.34,137.75,132.67,132.77,33.1492,8791088
2012-06-22,133.14,137.25,133.1,137.11,34.2328,8199748
2012-06-25,135.21,135.45,132.69,134.16,33.4962,5635776
2012-06-26,134.73,136.6682,134.0,135.33,33.7884,4588152
2012-06-27,134.98,137.3,134.37,135.72,33.8857,4570428
2012-06-28,135.0,135.42,129.6501,131.78,32.902,7091004
2012-06-29,135.34,138.31,135.155,138.26,34.5199,10561464
2012-07-02,136.91,139.24,135.93,139.07,34.7221,8541832
2012-07-03,138.86,142.56,138.52,141.35,35.2914,3345572
2012-07-05,140.95,143.84,140.0,142.42,35.5586,4281280
2012-07-06,139.61,139.61,133.48,135.75,33.8932,11251480
2012-07-09,135.84,136.7,130.6,131.3,32.7822,8987208
2012-07-10,132.62,133.67,128.0,128.87,32.1755,8694424
2012-07-11,129.99,130.42,125.29,126.91,31.6861,6042708
2012-07-12,127.98,128.99,124.811,127.54,31.8434,6980924
2012-07-13,128.24,131.0,127.99,130.55,32.5949,6670900
2012-07-16,129.95,130.79,127.44,127.99,31.9558,4522416
2012-07-17,128.92,129.9,125.1,126.78,31.6537,7258764
2012-07-18,130.34,136.4582,129.4,134.9,33.681,12749132
2012-07-19,135.74,140.83,135.4,139.11,34.7321,10078320
2012-07-20,138.02,138.02,134.51,135.16,33.7459,6290464
2012-07-23,132.18,132.72,128.89,131.0,32.7073,10374072
2012-07-24,130.8,131.1199,125.55,126.72,31.6387,15507020
2012-07-25,128.01,129.13,125.1118,125.32,31.2891,9948288
2012-07-26,128.36,130.75,122.89,124.61,31.1119,18443728
2012-07-27,125.36,133.39,125.36,131.49,32.8296,16979396
2012-07-30,131.57,131.57,125.03,125.87,31.4264,14448636
2012-07-31,126.16,128.22,123.64,124.36,31.0494,9181332
2012-08-01,127.37,127.63,122.97,124.57,31.1019,8857188
2012-08-02,122.88,125.25,120.18,121.37,30.3029,10302372
2012-08-03,124.11,128.63,121.51,128.27,32.0257,10586420
2012-08-06,129.05,134.35,127.7276,132.72,33.1367,11333460
2012-08-07,133.66,138.99,133.09,136.68,34.1254,11117180
2012-08-08,135.6,137.19,134.78,135.55,33.8433,8405504
2012-08-09,135.46,138.95,135.37,137.76,34.3951,6166024
2012-08-10,137.78,141.25,137.52,139.84,34.9144,10627268
2012-08-13,143.5,146.4,142.53,145.15,36.2402,17648260
2012-08-14,145.29,145.29,141.5,142.56,35.5935,10460244
2012-08-15,142.815,144.3999,142.12,144.13,35.9855,4846116
2012-08-16,142.74,147.75,142.7,146.96,36.6921,9492380
2012-08-17,148.41,148.41,146.62,147.23,36.7595,6749236
2012-08-20,147.24,147.9,143.3,147.57,36.8444,10104864
2012-08-21,149.09,150.87,146.76,147.64,36.8618,8807896
2012-08-22,147.92,149.28,145.12,148.62,37.1065,8532212
2012-08-23,148.62,149.27,145.57,146.77,36.6446,16410588
2012-08-24,141.08,149.49,140.77,148.54,37.0866,28068004
2012-08-27,147.19,151.97,147.01,149.06,37.2164,12887156
2012-08-28,146.93,147.74,143.66,145.12,36.2327,14782856
2012-08-29,144.95,146.26,144.05,145.6,36.3525,8645620
2012-08-30,144.35,144.825,142.13,142.69,35.626,7556168
2012-08-31,144.27,146.48,142.8,145.18,36.2477,8144780
2012-09-04,144.72,145.73,142.91,144.84,36.1628,7312680
2012-09-05,144.63,145.58,143.01,144.73,36.1353,6233240
2012-09-06,145.5,149.89,144.91,148.89,37.1739,9193884
2012-09-07,148.79,150.575,148.06,149.57,37.3437,6190256
2012-09-10,149.85,150.78,148.51,149.34,37.2863,4714696
2012-09-11,149.08,151.22,148.19,150.79,37.6483,6767372
2012-09-12,151.09,154.83,151.01,152.71,38.1277,10642724
2012-09-13,153.52,158.0,152.76,156.99,39.1963,10944772
2012-09-14,156.73,161.9,156.56,159.43,39.8055,13432504
2012-09-17,159.01,159.88,157.65,158.16,39.4884,5741652
2012-09-18,157.5,157.9999,155.83,156.29,39.0215,6022700
2012-09-19,155.9,158.93,154.54,157.98,39.4435,8077976
2012-09-20,158.02,158.6,154.01,156.02,38.9541,7120460
2012-09-21,156.58,157.75,155.01,155.2,38.7494,9856880
2012-09-24,153.78,155.1,152.05,153.57,38.3424,4796144
2012-09-25,153.91,155.82,152.12,152.13,37.9829,6297200
2012-09-26,151.06,151.38,146.22,148.94,37.1864,8626704
2012-09-27,150.4,154.17,149.28,153.18,38.245,6905048
2012-09-28,151.69,154.28,151.1,152.69,38.1227,6212680
2012-10-01,153.17,153.494,149.58,151.14,37.7357,8091388
2012-10-02,151.5,153.88,150.27,152.94,38.1851,5214472
2012-10-03,153.5,157.8,153.332,157.04,39.2088,8755200
2012-10-04,155.54,158.11,154.87,157.83,39.406,6671072
2012-10-05,159.49,159.85,153.75,154.73,38.632,6718024
2012-10-08,153.97,156.45,152.721,153.6,38.3499,4539640
2012-10-09,153.05,154.4,150.19,152.14,37.9854,5986904
2012-10-10,152.18,152.6,148.681,150.16,37.491,4949152
2012-10-11,152.96,154.98,151.651,152.61,38.1027,5578692
2012-10-12,153.26,154.75,152.2,153.29,38.2725,4350892
2012-10-15,153.08,154.95,151.52,154.15,38.4872,3823704
2012-10-16,154.75,155.67,153.59,155.46,38.8143,4083620
2012-10-17,154.95,155.24,150.66,151.63,37.858,6300788
2012-10-18,151.17,152.09,148.86,150.1,37.476,6158876
2012-10-19,149.67,151.19,148.42,149.01,37.2039,8388872
2012-10-22,149.28,150.0,146.26,147.63,36.8594,6422080
2012-10-23,145.88,149.5,145.51,148.8,37.1515,4797900
2012-10-24,149.8,151.15,147.47,148.22,37.0067,5813924
2012-10-25,148.99,149.2298,142.54,145.31,36.2801,17441232
2012-10-26,145.61,147.33,145.273,146.65,36.6147,8318936
2012-10-31,144.85,147.26,144.01,145.98,36.4474,6795440
2012-11-01,143.25,146.96,139.04,146.22,36.5073,10003744
2012-11-02,147.16,148.42,145.88,146.6,36.6022,7024324
2012-11-05,146.87,146.87,143.385,145.09,36.2252,6740232
2012-11-06,145.5,149.07,145.5,147.72,36.8818,3989408
2012-11-07,145.91,147.735,145.85,146.52,36.5822,5667352
2012-11-08,146.27,146.75,142.5,143.28,35.7733,8839256
2012-11-09,142.42,144.3,141.02,141.14,35.239,6523956
2012-11-12,141.66,142.83,139.75,141.68,35.3738,4835112
2012-11-13,140.2,142.68,139.08,141.11,35.2315,4170332
2012-11-14,142.71,143.815,139.36,139.68,34.8744,5551668
2012-11-15,140.19,141.02,139.46,140.73,35.1366,4549932
2012-11-16,141.37,144.9,140.15,144.3,36.0279,6346244
2012-11-19,145.31,149.57,145.31,147.32,36.782,8463260
2012-11-20,147.35,149.53,144.371,145.9,36.4274,12296512
2012-11-21,150.1,159.09,149.8001,158.78,39.6432,27937192
2012-11-23,156.37,159.69,155.01,159.45,39.8105,8430444
2012-11-26,156.87,160.5,156.6,160.22,40.0027,10961748
2012-11-27,157.38,159.25,156.14,156.37,39.0415,11894884
2012-11-28,155.12,158.09,155.0,157.86,39.4135,6705628
2012-11-29,157.98,159.8,157.86,158.75,39.6357,5778396
2012-11-30,158.18,158.78,156.94,157.67,39.3661,3504140
2012-12-03,158.7,159.5,156.87,157.05,39.2113,4641648
2012-12-04,157.04,157.67,155.11,156.94,39.1838,3896056
2012-12-05,156.22,157.14,153.23,156.87,39.1663,5315492
2012-12-06,156.49,158.71,156.0,157.41,39.3012,5109880
2012-12-07,157.09,158.47,156.1,156.7,39.1239,5181884
2012-12-10,156.7,158.48,156.39,158.42,39.5533,3867552
2012-12-11,158.35,165.89,158.35,165.0,41.1962,17483400
2012-12-12,165.18,168.11,164.4,167.03,41.703,9206188
2012-12-13,166.17,167.41,165.55,166.64,41.6057,6461344
2012-12-14,165.3,168.16,165.3,166.81,41.6481,5086752
2012-12-17,164.77,170.55,164.66,168.91,42.1724,10101064
2012-12-18,169.01,171.65,168.72,170.9,42.6693,4889948
2012-12-19,171.28,172.75,169.81,169.86,42.4096,4175988
2012-12-20,170.0,170.24,168.52,170.08,42.4645,4706316
2012-12-21,167.93,169.74,167.48,168.95,42.1824,10736560
2012-12-24,168.37,169.44,168.0,169.35,42.2823,1647696
2012-12-26,169.2,169.68,165.26,166.34,41.5308,3720188
2012-12-27,166.28,167.45,162.66,166.24,41.5058,5890256
2012-12-28,164.44,165.75,163.53,164.18,40.9915,4131520
2012-12-31,163.81,168.33,162.91,168.1,41.9702,6147900
2013-01-02,171.765,173.96,166.88,171.17,42.7367,8162736
2013-01-03,170.07,172.54,168.12,168.71,42.1225,5707236
2013-01-04,168.66,170.39,168.067,169.61,42.3472,3296032
2013-01-07,169.28,169.28,166.762,168.98,42.1899,4185564
2013-01-08,169.35,170.7,167.5499,169.97,42.4371,3954736
2013-01-09,170.11,172.37,169.33,171.83,42.9015,3856368
2013-01-10,172.6,173.83,169.83,173.12,43.2235,4751260
2013-01-11,172.49,173.65,171.23,173.35,43.281,5299484
2013-01-14,172.94,174.7826,172.45,174.01,43.4457,3813800
2013-01-15,172.45,174.96,171.171,174.65,43.6055,4128544
2013-01-16,174.0,174.72,167.27,169.64,42.3547,16573300
2013-01-17,170.78,173.339,170.4201,171.13,42.7267,6335424
2013-01-18,171.52,172.0999,167.64,170.02,42.4496,6345652
2013-01-22,170.02,170.27,166.12,166.89,41.6681,7501696
2013-01-23,167.22,171.72,167.16,170.42,42.5494,5760656
2013-01-24,170.75,173.49,170.49,172.29,43.0163,5149504
2013-01-25,173.19,175.74,172.61,173.86,43.4083,6514856
2013-01-28,177.33,178.91,176.65,178.07,44.4594,8180204
2013-01-29,174.7,175.99,172.31,174.69,43.6155,6209212
2013-01-30,175.04,176.44,171.74,172.3,43.0188,7245004
2013-01-31,173.41,174.78,170.6,172.13,42.9764,4999460
2013-02-01,173.98,175.84,173.23,175.06,43.7079,5180004
2013-02-04,173.79,174.82,171.845,172.76,43.1337,5354188
2013-02-05,173.07,173.76,171.1,172.4,43.0438,3768000
2013-02-06,171.47,173.32,170.67,171.3,42.7691,4883060
2013-02-07,171.76,172.5,169.16,170.05,42.457,4345708
2013-02-08,170.48,171.44,169.48,169.95,42.4321,4284032
2013-02-11,170.82,171.25,169.09,170.63,42.6019,5683700
2013-02-12,170.73,173.0,170.47,172.36,43.0338,5906404
2013-02-13,172.36,173.36,170.0,172.3,43.0188,4106540
2013-02-14,172.29,175.46,171.56,174.46,43.5581,6841256
2013-02-15,174.75,175.84,172.61,175.03,43.7004,5413348
2013-02-19,174.7,175.74,173.79,174.83,43.6505,3496836
2013-02-20,174.88,175.62,171.06,171.08,42.7142,5300332
2013-02-21,170.89,171.16,167.77,168.55,42.0825,5466956
2013-02-22,170.15,170.56,168.75,170.56,42.5844,4078316
2013-02-25,169.79,170.96,163.28,163.51,40.8242,10161184
2013-02-26,163.81,166.68,162.26,163.36,40.7867,6919608
2013-02-27,163.37,168.21,162.0001,166.94,41.6806,6224064
2013-02-28,167.07,169.9,167.07,169.22,42.2498,14841348
2013-03-01,177.5,183.2399,170.79,182.0,45.4406,26728428
2013-03-04,182.02,186.63,181.48,185.89,46.4119,9554472
2013-03-05,183.74,185.89,183.04,185.77,46.3819,9380952
2013-03-06,185.66,187.47,184.57,186.37,46.5317,4816236
2013-03-07,186.47,186.554,184.08,184.47,46.0573,3819964
2013-03-08,185.81,186.05,183.07,185.85,46.4019,4218500
2013-03-11,185.52,187.94,185.51,185.94,46.4244,4045032
2013-03-12,182.7,183.32,180.5,180.79,45.1385,8921652
2013-03-13,181.5,181.6499,178.95,180.91,45.1685,6624144
2013-03-14,181.64,182.898,178.36,178.49,44.5643,7149992
2013-03-15,178.43,179.84,176.19,176.5,44.0674,9872472
2013-03-18,175.3,177.0,173.82,174.13,43.4757,6498844
2013-03-19,174.52,174.73,170.37,171.23,42.7517,7280500
2013-03-20,173.15,173.69,171.78,172.51,43.0712,4593440
2013-03-21,170.77,173.68,170.14,172.73,43.1262,6507052
2013-03-22,175.4,177.12,173.05,176.06,43.9576,7259256
2013-03-25,175.94,176.27,172.22,172.76,43.1337,5163836
2013-03-26,173.5,174.81,171.192,173.59,43.3409,4500948
2013-03-27,172.92,176.17,172.48,175.88,43.9126,5028648
2013-03-28,175.83,179.22,175.08,178.83,44.6492,6540900
2013-04-01,178.7,179.655,174.73,175.39,43.7903,4824468
2013-04-02,176.99,177.29,174.81,175.33,43.7753,3875544
