date,open,high,low,close,adjusted_close,volume
2011-08-08,84.6567,85.3567,80.9568,81.0368,67.9045,1746758
2011-08-09,81.9668,84.2167,80.1369,84.0467,70.4266,1921420
2011-08-10,82.7868,83.2967,79.6269,79.8769,66.9325,1495000
2011-08-11,79.9769,83.7167,79.7969,82.7968,69.3792,1946611
2011-08-12,82.8468,84.2467,82.3768,83.0368,69.5803,681317
2011-08-15,83.3967,84.8667,83.1468,84.7367,71.0048,583593
2011-08-16,84.1067,84.7067,83.3267,84.1367,70.502,775998
2011-08-17,84.2267,84.9667,83.0268,83.3067,69.8066,687780
2011-08-18,81.6368,82.0468,79.2269,79.9569,66.9996,996722
2011-08-19,79.1569,80.7368,78.6469,79.0869,66.2706,880235
2011-08-22,80.2169,80.2469,77.017,77.297,64.7707,1624977
2011-08-23,77.567,79.5569,76.907,79.4969,66.6141,1032982
2011-08-24,79.3269,80.4869,78.7269,80.4369,67.4018,620617
2011-08-25,80.8868,81.0168,78.7369,79.2469,66.4046,745303
2011-08-26,79.0369,81.1268,77.647,80.6369,67.5693,713131
2011-08-29,81.4268,83.0968,81.4168,82.8868,69.4547,554360
2011-08-30,82.4568,83.6167,81.6768,83.1668,69.6893,455456
2011-08-31,83.7067,84.5767,82.8768,83.5267,69.9909,803106
2011-09-01,83.6367,84.1467,82.3268,82.4868,69.1195,831580
2011-09-02,81.4268,82.1168,81.1368,81.2268,68.0637,873961
2011-09-06,79.9869,83.1168,79.3769,82.7368,69.329,1198365
2011-09-07,84.1267,86.5347,83.6867,86.0766,72.1276,888529
2011-09-08,85.6267,87.3866,84.9667,85.6867,71.8008,1026319
2011-09-09,84.8267,84.8267,80.5869,81.0168,67.8878,1750658
2011-09-12,80.1069,82.1168,79.8069,82.1168,68.8095,1124622
2011-09-13,82.3868,82.6768,80.9275,81.9168,68.6419,875925
2011-09-14,82.3568,84.0267,81.1768,83.1068,69.639,515460
2011-09-15,83.3967,83.7667,81.0068,82.4168,69.0608,1150398
2011-09-16,82.9868,83.8067,82.3568,83.4167,69.8987,980113
2011-09-19,82.0668,82.3768,81.2668,82.0568,68.7592,657366
2011-09-20,82.7068,83.9767,82.4668,82.5268,69.153,834918
2011-09-21,82.4668,83.1868,80.0969,80.1069,67.1253,823841
2011-09-22,78.6169,79.5069,77.997,78.8569,66.0779,1266448
2011-09-23,78.2169,79.7669,77.867,79.6569,66.7482,1113282
2011-09-26,80.2269,82.3868,80.1169,82.3368,68.9938,852894
2011-09-27,83.5867,84.3067,82.6568,83.3967,69.882,799191
2011-09-28,83.3267,83.4067,80.6469,80.6969,67.6196,767641
2011-09-29,81.9368,81.9368,79.3269,80.5969,67.5358,1120991
2011-09-30,79.9869,81.4468,78.5969,79.0469,66.2371,1113256
2011-10-03,78.1669,78.7169,75.757,76.007,63.6898,1616364
2011-10-04,75.2371,77.837,74.5671,77.777,65.1729,1219349
2011-10-05,77.847,77.947,75.1571,75.987,63.673,1812313
2011-10-06,76.217,78.1569,76.207,78.087,65.4327,1833165
2011-10-07,78.4769,79.1469,77.167,78.3269,65.6338,1175325
2011-10-10,79.0869,80.4369,78.8969,80.4369,67.4018,882750
2011-10-11,79.4769,79.5669,78.087,79.1069,66.2873,903689
2011-10-12,79.4369,80.9868,78.6869,80.3869,67.3599,819656
2011-10-13,80.3469,80.3469,77.997,78.7569,65.9941,782073
2011-10-14,79.3369,80.4869,79.3069,80.4569,67.4185,649830
2011-10-17,80.0369,81.0768,79.7169,80.2769,67.2677,714321
2011-10-18,80.5069,82.9168,80.1019,82.5768,69.1949,1576469
2011-10-19,82.3868,83.6467,81.6568,81.9368,68.6586,1039455
2011-10-20,81.8568,83.0168,78.3769,81.2268,68.0637,1765878
2011-10-21,82.3468,82.7968,81.6068,82.2368,68.91,1208073
2011-10-24,82.4868,83.4767,81.8168,83.0668,69.6055,934061
2011-10-25,83.7667,85.4467,83.5467,84.0667,70.4434,1554271
2011-10-26,85.0567,85.2467,83.0668,83.3967,69.882,1403737
2011-10-27,85.0467,85.7467,83.9467,85.5367,71.6751,1027984
2011-10-28,85.4267,87.1266,85.0567,86.8666,72.7895,1244785
2011-10-31,85.9766,86.4866,83.8467,83.8467,70.259,753540
2011-11-01,81.9968,82.8768,81.0768,81.1068,67.9632,811329
2011-11-02,82.1868,82.7268,81.1868,81.7768,68.5246,706811
2011-11-03,82.6868,83.1768,82.0268,82.6668,69.2703,562730
2011-11-04,82.2068,82.8268,80.9768,81.8268,68.5665,869427
2011-11-07,82.0068,83.1268,81.6868,82.9568,69.5133,946683
2011-11-08,83.0968,84.8767,83.0068,84.2567,70.6026,848091
2011-11-09,82.6268,82.7268,79.7969,80.6969,67.6196,1478208
2011-11-10,81.5368,82.4768,80.4669,81.9668,68.6838,1289514
2011-11-11,82.9768,84.1767,82.6168,83.8067,70.2255,603571
2011-11-14,83.2268,84.4267,83.0788,84.0367,70.4183,806168
2011-11-15,83.6567,84.5667,83.3967,83.8367,70.2507,771122
2011-11-16,82.6868,84.2067,82.0968,82.5868,69.2033,1142977
2011-11-17,82.2668,82.4368,80.0569,80.5669,67.5107,952218
2011-11-18,81.0168,81.6068,80.2469,80.9868,67.8626,1009708
2011-11-21,80.0169,80.2869,79.0069,79.2969,66.4465,644713
2011-11-22,79.4469,81.6268,79.3069,80.3669,67.3431,1411698
2011-11-23,80.0469,81.8768,79.6169,80.5469,67.4939,1001353
2011-11-25,80.2769,81.2768,80.2769,80.6969,67.6196,452832
2011-11-28,81.7968,82.8868,81.4068,82.8568,69.4295,851640
2011-11-29,82.9968,84.2467,82.8368,83.4867,69.9574,870248
2011-11-30,85.4967,86.0816,84.5867,85.7167,71.8259,1011301
2011-12-01,85.5267,87.1766,85.1767,86.0966,72.1444,515215
2011-12-02,86.8966,88.1466,85.7067,86.2266,72.2533,843142
2011-12-05,87.2966,87.5866,85.7767,86.3366,72.3455,600115
2011-12-06,86.5866,86.8666,85.4467,85.6067,71.7338,409709
2011-12-07,85.3067,85.6267,84.2167,85.1367,71.34,672893
2011-12-08,84.9267,85.2567,82.7868,82.9168,69.4798,691238
2011-12-09,83.3067,84.3767,83.1068,83.4267,69.9071,619462
2011-12-12,83.2967,83.3967,82.1368,82.3368,68.9938,807668
2011-12-13,82.6668,83.4867,81.3868,81.6368,68.4073,603078
2011-12-14,81.4968,82.2868,81.2268,81.3968,68.2062,527622
2011-12-15,80.8568,82.4668,80.5169,81.5268,68.3151,549875
2011-12-16,82.2668,82.6468,81.3468,81.6268,68.3989,662666
2011-12-19,81.9868,83.1668,81.2768,81.6168,68.3905,525368
2011-12-20,82.7468,84.3267,82.7468,84.2367,70.5858,676038
2011-12-21,83.9267,85.1967,83.9267,84.6867,70.9629,595635
2011-12-22,84.7867,86.9866,84.5547,86.8666,72.7895,751790
2011-12-23,86.8266,87.7566,86.8266,87.3166,73.1666,622047
2011-12-27,87.1366,88.1466,87.0766,87.6766,73.4683,337181
2011-12-28,87.8066,87.9366,85.6267,85.8167,71.9097,492063
2011-12-29,86.1466,86.6366,85.7667,86.4566,72.446,480901
2011-12-30,86.5066,86.8366,85.8566,85.9666,72.0354,397536
2012-01-03,87.2066,87.6266,86.0966,86.3966,72.3957,643925
2012-01-04,86.1166,86.6266,85.6267,86.5166,72.4963,557654
2012-01-05,86.1966,86.9266,85.5767,86.8666,72.7895,641226
2012-01-06,86.7766,87.7466,86.5666,87.4066,73.242,491546
2012-01-09,87.4066,87.8137,86.1866,87.0966,72.9823,603109
2012-01-10,87.7166,88.7965,87.2866,87.6966,73.485,837723
2012-01-11,87.5866,87.6666,87.0766,87.3866,73.2253,622241
2012-01-12,87.3866,88.1366,87.1466,87.5666,73.3761,700374
2012-01-13,87.1966,87.2466,86.1766,86.9366,72.8482,512737
2012-01-17,87.8366,88.6565,87.5766,88.5365,74.1889,861249
2012-01-18,88.6065,88.8565,87.4366,88.4665,74.1302,529526
2012-01-19,88.1966,88.8865,87.6066,88.8265,74.4319,894246
2012-01-20,88.8365,88.9765,87.7566,88.6365,74.2727,610013
2012-01-23,88.5465,89.0865,88.1266,88.9065,74.4989,542176
2012-01-24,90.2765,91.9364,89.6365,91.1764,76.401,1051333
2012-01-25,90.7765,92.0364,89.8365,91.7764,76.9037,716605
2012-01-26,91.5864,92.3664,90.6065,91.0564,76.3004,878241
2012-01-27,90.9065,92.0664,90.6165,91.3164,76.5183,1181620
2012-01-30,90.7165,90.9165,89.7565,90.9165,76.1831,506608
2012-01-31,91.3764,91.8764,90.8365,91.3864,76.5769,752974
2012-02-01,92.1864,93.1164,91.7064,92.4964,77.507,923716
2012-02-02,92.4964,92.6264,91.7164,92.4164,77.44,514963
2012-02-03,93.1564,93.2964,92.2914,93.0864,78.0014,846758
2012-02-06,92.6864,92.9364,90.7865,90.9964,76.2501,819847
2012-02-07,90.7565,92.0564,90.7565,91.9464,77.0461,756671
2012-02-08,91.7964,92.9564,91.7864,91.9864,77.0797,648517
2012-02-09,91.8364,92.1964,91.1964,92.1064,77.1802,661078
2012-02-10,90.6665,90.7565,87.0766,90.0265,75.4374,2075340
2012-02-13,90.2965,90.7015,88.3366,88.8465,74.4486,1101378
2012-02-14,88.5065,89.7365,88.5065,89.1965,74.7419,1002107
2012-02-15,88.8365,88.8365,86.8966,87.4566,73.2839,1867770
2012-02-16,87.4566,88.3266,87.0388,88.0666,73.795,840506
2012-02-17,88.4465,88.5665,87.5266,87.9366,73.6861,653268
2012-02-21,88.0566,88.4165,87.2366,87.7466,73.5269,685986
2012-02-22,87.5566,88.1766,87.3966,88.0466,73.7783,726678
2012-02-23,87.8666,88.5465,87.7066,87.9966,73.7364,567217
2012-02-24,88.2166,89.2365,87.0166,89.0765,74.6413,883228
2012-02-27,88.2966,90.1065,88.2266,89.8965,75.3284,898867
2012-02-28,90.1465,91.1764,90.0265,90.8065,76.0909,767771
2012-02-29,90.6565,90.7365,89.7165,89.8865,75.32,1040005
2012-03-01,89.9165,90.1365,88.3965,89.0565,74.6246,1278088
2012-03-02,88.8765,89.7065,88.6165,89.3165,74.8424,812163
2012-03-05,89.1265,89.6965,88.9065,89.4565,74.9597,1257461
2012-03-06,88.7865,89.2865,88.5965,88.8065,74.4151,761617
2012-03-07,89.0165,89.0765,88.4865,88.9365,74.524,706572
2012-03-08,89.2265,89.3765,88.6365,88.6365,74.2727,756016
2012-03-09,88.7065,89.0165,88.4865,88.7365,74.3564,837356
2012-03-12,88.9665,88.9965,88.2466,88.3266,74.0129,750981
2012-03-13,88.8065,88.9965,87.9116,88.8665,74.4654,972674
2012-03-14,88.8465,90.3465,88.4765,90.2465,75.6217,1090022
2012-03-15,90.2465,90.8065,89.4465,90.5965,75.915,588903
2012-03-16,90.8265,91.3864,90.0965,90.3265,75.6887,671874
2012-03-19,90.3065,90.8965,89.9465,90.1265,75.5211,351471
2012-03-20,89.9265,90.0065,89.4065,89.5665,75.0519,390760
2012-03-21,89.5265,91.3464,89.2965,91.1764,76.401,1154815
2012-03-22,90.7565,91.0871,90.0565,90.0765,75.4792,763968
2012-03-23,89.9965,90.2665,87.9066,89.4665,74.9681,2090845
2012-03-26,89.7665,91.9264,89.5284,91.8964,77.0043,779039
2012-03-27,92.0364,92.1364,91.2864,91.6064,76.7613,582049
2012-03-28,91.4664,91.6764,90.8465,91.1464,76.3758,515150
2012-03-29,90.6865,91.4964,90.1885,91.3664,76.5602,779171
2012-03-30,91.5464,91.7664,91.0464,91.5364,76.7026,556993
2012-04-02,91.6464,93.3964,91.5364,93.0564,77.9762,942679
2012-04-03,93.1164,94.3263,92.6164,94.2263,78.9566,924801
2012-04-04,93.6363,93.7463,93.1464,93.1864,78.0852,616597
2012-04-05,92.7264,93.4164,92.3964,93.2364,78.1271,437959
2012-04-09,91.9864,91.9864,89.9465,89.9865,75.4038,865501
2012-04-10,89.7965,90.9864,89.1165,89.1565,74.7084,786422
2012-04-11,89.6865,90.5565,89.4365,89.5365,75.0268,958188
2012-04-12,89.7965,89.9265,88.1566,89.5165,75.01,1955748
2012-04-13,89.5465,89.5465,88.4765,88.5165,74.1721,563043
2012-04-16,88.9965,88.9965,87.8366,88.1366,73.8537,886841
2012-04-17,88.3766,91.6764,88.3566,91.5164,76.6858,1511948
2012-04-18,91.4264,92.2164,90.1165,90.6765,75.982,1105998
2012-04-19,89.9165,89.9165,87.8866,88.8265,74.4319,1257779
2012-04-20,88.9865,89.0065,87.4266,87.5866,73.3928,1139426
2012-04-23,87.0466,87.1366,86.4066,87.0066,72.9069,813604
2012-04-24,87.1166,87.8321,86.9166,87.3766,73.2169,494987
2012-04-25,87.6866,88.1566,87.0766,87.2166,73.0828,577732
2012-04-26,87.2366,88.2766,87.0366,87.5466,73.3593,832247
2012-04-27,87.6166,87.9566,87.3566,87.4866,73.3091,675070
2012-04-30,87.4966,87.9266,87.3266,87.8866,73.6442,557412
2012-05-01,87.6166,88.9565,87.3786,88.5965,74.2391,553118
2012-05-02,88.5065,89.3065,88.3366,88.5065,74.1637,647713
2012-05-03,88.4065,88.5365,86.8191,87.1266,73.0074,741761
2012-05-04,86.9566,87.1966,86.5366,86.7066,72.6555,574639
2012-05-07,86.6266,87.2766,86.5066,87.0366,72.932,621770
2012-05-08,86.5466,87.1766,85.9966,87.0866,72.9739,785753
2012-05-09,86.2566,86.6366,85.4967,85.8766,71.96,847221
2012-05-10,86.7966,87.3566,85.7067,85.8666,71.9516,579346
2012-05-11,85.8167,87.3266,85.8167,86.7166,72.6639,679798
2012-05-14,86.1866,86.1866,85.0067,85.3267,71.4992,672570
2012-05-15,85.4467,87.0166,85.2467,86.6966,72.6471,1117032
2012-05-16,87.1066,87.4666,86.3066,86.6666,72.622,939028
2012-05-17,86.7566,87.3266,85.4467,85.4467,71.5997,676932
2012-05-18,86.1666,86.1666,83.9767,84.2167,70.5691,595346
2012-05-21,84.2367,85.4967,83.2568,85.4567,71.6081,376479
2012-05-22,85.7567,86.1266,84.7267,85.1067,71.3148,430730
2012-05-23,84.7167,85.6067,83.8867,84.5967,70.8875,611996
2012-05-24,84.5067,85.3967,83.9867,84.8567,71.1053,540918
2012-05-25,84.6467,86.1366,84.6467,85.7267,71.8343,456512
2012-05-29,86.1966,86.8366,85.8187,86.2966,72.3119,487561
2012-05-30,85.8067,86.0566,85.1667,85.2667,71.4489,756611
2012-05-31,84.9367,85.1167,83.2268,83.2767,69.7814,1506335
2012-06-01,82.4568,82.6768,81.5568,82.3668,69.0189,1334551
2012-06-04,82.8768,84.1367,82.1168,83.8367,70.2507,1314433
2012-06-05,83.3967,85.0367,83.3967,84.5567,70.854,888682
2012-06-06,83.9567,85.6492,82.6168,84.9967,71.2226,1077170
2012-06-07,85.4767,85.7417,84.8967,85.0467,71.2645,616507
2012-06-08,84.7067,86.2066,84.0967,85.6867,71.8008,437241
2012-06-11,86.1566,86.3866,85.1567,85.2267,71.4154,357617
2012-06-12,85.2667,85.8167,84.3367,85.5767,71.7086,486725
2012-06-13,85.2967,86.5566,85.2967,85.8067,71.9014,583408
2012-06-14,86.2866,87.3866,85.5567,87.0866,72.9739,452394
2012-06-15,87.5466,87.7066,86.9166,87.4966,73.3174,532075
2012-06-18,87.6466,87.9266,87.0466,87.8866,73.6442,437904
2012-06-19,87.6666,88.6465,87.6666,88.3766,74.0548,378583
2012-06-20,88.1066,89.3065,87.9466,89.1565,74.7084,781071
2012-06-21,89.6965,90.2665,87.5466,87.6766,73.4683,769832
2012-06-22,88.1366,89.5965,88.1366,89.1865,74.7335,1271866
2012-06-25,89.1565,89.1565,88.1266,88.1566,73.8705,653993
2012-06-26,88.4365,89.8365,88.1466,89.1165,74.6749,751445
2012-06-27,89.2165,90.1765,88.8565,89.3665,74.8843,838878
2012-06-28,89.0665,92.4964,88.6365,92.0364,77.1216,2372459
2012-06-29,92.9664,94.1463,92.2064,92.6064,77.5992,1677440
2012-07-02,93.5963,94.4563,91.8564,92.2264,77.2808,952996
2012-07-03,92.1564,93.2464,92.1564,92.9664,77.9008,302083
2012-07-05,92.7964,92.9864,91.6664,91.8764,76.9875,643954
2012-07-06,91.2264,92.0164,91.2264,91.9664,77.0629,453899
2012-07-09,91.6364,92.4964,91.5464,92.1864,77.2472,609920
2012-07-10,92.4364,93.3863,92.4364,92.9164,77.8589,856323
2012-07-11,92.8164,93.5863,92.5464,93.1364,78.0433,785747
2012-07-12,92.6964,94.0163,92.2764,93.6763,78.4957,998772
2012-07-13,93.6163,95.2963,93.4364,95.2463,79.8113,1338457
2012-07-16,95.0963,95.1663,94.4563,94.6163,79.2834,646113
2012-07-17,93.4064,93.6563,92.2264,92.5464,77.5489,1615952
2012-07-18,92.2164,93.7263,92.1264,93.6363,78.4622,1111113
2012-07-19,89.3565,89.4965,87.0666,88.1166,73.8369,2569887
2012-07-20,86.7166,88.0466,84.9467,85.2567,71.4405,1707657
2012-07-23,84.2967,84.5667,83.7667,84.3367,70.6696,1280479
2012-07-24,84.3467,85.0367,83.6567,84.3867,70.7115,913485
2012-07-25,84.3767,84.7867,83.4967,84.2267,70.5775,1737194
2012-07-26,85.0967,85.4967,84.5567,84.9967,71.2226,889980
2012-07-27,85.1867,85.4967,84.7467,85.2067,71.3986,891844
2012-07-30,85.0267,85.4867,84.5767,84.9467,71.1808,732669
2012-07-31,84.8367,85.3467,84.0517,84.0867,70.4601,635928
2012-08-01,87.2566,89.0065,86.6566,87.8966,73.6526,5376552
2012-08-02,86.6666,87.4466,85.4667,86.2466,72.27,1279660
2012-08-03,87.1066,87.8266,86.6966,87.4466,73.2755,729762
2012-08-06,87.6566,88.0666,87.3566,87.6866,73.4766,870597
2012-08-07,87.8966,88.1766,87.7366,87.9066,73.661,687164
2012-08-08,87.8366,89.2365,87.8366,88.9965,74.5743,776848
2012-08-09,88.7065,89.0565,88.1816,88.4365,74.1051,901148
2012-08-10,88.4965,88.7965,87.8566,88.4965,74.1553,608687
2012-08-13,88.4965,88.6265,88.1866,88.4665,74.1302,385100
2012-08-14,88.6465,88.8565,88.4165,88.5665,74.214,344885
2012-08-15,88.6765,88.9965,88.3166,88.4965,74.1553,306008
2012-08-16,88.2266,89.2565,88.1566,89.0965,74.6581,438979
2012-08-17,89.2265,89.3965,88.6965,89.0065,74.5827,461586
2012-08-20,88.5465,89.4865,88.4265,89.0465,74.6162,625722
2012-08-21,89.0965,89.3865,88.4665,88.5065,74.1637,475499
2012-08-22,88.6765,88.9665,87.8066,88.0766,73.8034,610741
2012-08-23,88.1666,88.2666,87.3366,87.5066,73.3258,405328
2012-08-24,87.7666,89.0765,87.5966,88.8365,74.4402,777904
2012-08-27,88.7965,89.0266,88.4465,88.4965,74.1553,530249
2012-08-28,88.4465,88.5465,87.7366,88.2966,73.9878,378310
2012-08-29,88.1666,88.7865,87.9066,88.3166,74.0045,452370
2012-08-30,87.9866,88.1166,87.4266,87.4266,73.2588,459999
2012-08-31,87.6266,88.3666,87.5466,87.9466,73.6945,632132
2012-09-04,87.6766,88.3766,86.8767,88.2566,73.9542,649944
2012-09-05,88.4965,89.2565,88.1216,88.8165,74.4235,853987
2012-09-06,89.0065,90.5765,89.0065,89.4965,74.9933,797139
2012-09-07,90.0265,90.0265,88.7315,88.7865,74.3983,583683
2012-09-10,88.9665,89.5265,88.5065,88.9265,74.5156,661212
2012-09-11,89.0765,89.1365,88.8165,88.9865,74.5659,526307
2012-09-12,88.9965,89.5265,88.7065,88.9365,74.524,532794
2012-09-13,88.8665,90.5465,88.7365,90.4565,75.7977,560537
2012-09-14,90.8565,91.4964,90.4765,90.9864,76.2418,722054
2012-09-17,90.9465,91.4564,90.3765,91.2964,76.5015,493059
2012-09-18,91.3164,91.6564,91.0264,91.2564,76.468,573649
2012-09-19,91.3664,91.6164,90.6965,91.1964,76.4177,462039
2012-09-20,90.7165,91.1864,90.3165,90.6965,75.9988,409127
2012-09-21,90.8165,91.6364,90.7065,91.5764,76.7361,665068
2012-09-24,91.3664,91.6864,90.8965,91.4064,76.5937,414204
2012-09-25,91.3764,91.8364,91.0064,91.1864,76.4093,348506
2012-09-26,91.1864,91.4864,90.3465,90.3765,75.7306,379699
2012-09-27,90.4465,91.7864,90.398,91.6064,76.7613,471487
2012-09-28,90.9365,92.6064,90.6065,92.4664,77.4819,734155
2012-10-01,92.7564,93.6163,91.7864,93.0464,77.9679,684321
2012-10-02,93.1164,93.8863,91.9564,92.6564,77.6411,529364
2012-10-03,92.9864,93.3264,92.3064,92.5864,77.5824,431235
2012-10-04,92.6364,93.6463,91.6264,93.6363,78.4622,482551
2012-10-05,93.7463,94.1263,93.1664,93.4564,78.3114,365117
2012-10-08,93.3464,94.2963,93.2064,94.0163,78.7806,380273
2012-10-09,93.6963,94.1563,92.7664,92.8864,77.8338,529827
2012-10-10,93.0164,93.5563,92.3564,92.4464,77.4651,458065
2012-10-11,92.8164,93.8063,92.6864,93.2864,78.169,482950
2012-10-12,93.6263,93.9563,92.6264,92.7264,77.6997,503060
2012-10-15,92.8264,93.7663,92.6464,93.5863,78.4203,657660
2012-10-16,93.3464,94.0963,90.7165,92.9664,77.9008,694893
2012-10-17,91.1164,92.1664,89.4965,90.2065,75.5882,1760743
2012-10-18,89.2865,89.8965,86.5166,88.8065,74.4151,2489254
2012-10-19,87.5866,88.6265,85.8366,86.6266,72.5884,1256888
2012-10-22,86.2166,86.7466,85.8966,86.5066,72.4879,776856
2012-10-23,85.8766,85.8766,84.8271,85.1867,71.3819,835064
2012-10-24,85.4567,85.7467,85.0267,85.2167,71.407,619326
2012-10-25,85.8067,85.9966,85.0167,85.6167,71.7422,526644
2012-10-26,85.6367,85.8366,84.8167,84.9467,71.1808,795539
2012-10-31,84.9967,85.6667,84.3567,84.7267,70.9964,874209
2012-11-01,85.0067,85.6267,84.5967,85.3367,71.5075,1358368
2012-11-02,85.7567,86.0666,84.4067,85.2667,71.4489,590603
2012-11-05,85.0167,86.7266,84.7597,86.3066,72.3203,588664
2012-11-06,86.7466,87.3166,85.7367,86.5166,72.4963,436152
2012-11-07,86.0866,86.9616,84.7967,84.9067,71.1472,1264890
2012-11-08,84.8067,85.2667,84.2367,84.2567,70.6026,835029
2012-11-09,84.0467,84.9767,84.0467,84.4367,70.7534,644596
2012-11-12,84.7167,84.9467,84.2467,84.3667,70.6948,403193
2012-11-13,85.1867,85.6867,83.7567,83.8667,70.2758,894623
2012-11-14,84.1167,84.5787,82.3068,82.4668,69.1027,599817
2012-11-15,82.6568,84.2867,82.1588,83.0568,69.5971,787634
2012-11-16,82.8968,83.7967,82.3968,82.3968,69.0441,1860457
2012-11-19,82.5368,83.6467,82.2568,83.6467,70.0915,1116886
2012-11-20,83.5167,83.5167,82.1668,82.6268,69.2368,605780
2012-11-21,82.6168,82.9368,82.3868,82.9068,69.4714,578561
2012-11-23,83.0468,83.7867,82.9968,83.7467,70.1753,258640
2012-11-26,83.2168,83.8567,82.1468,82.8368,69.4128,628481
2012-11-27,82.8068,83.3257,82.2168,82.8868,69.4547,565813
2012-11-28,82.8068,83.5267,82.6568,83.4167,69.8987,384647
2012-11-29,83.5267,84.6767,83.4267,84.2067,70.5607,548726
2012-11-30,84.3067,84.8477,83.8067,84.5867,70.8791,878026
2012-12-03,84.5867,85.3967,84.2567,84.3467,70.678,534413
2012-12-04,83.5067,84.7067,82.9768,84.2967,70.6361,338420
2012-12-05,84.3467,84.7667,83.0368,84.4167,70.7367,616621
2012-12-06,84.4467,84.7167,84.3567,84.7067,70.9797,444425
2012-12-07,84.7067,85.1167,84.3867,84.9967,71.2226,552835
2012-12-10,84.9967,85.1167,84.5567,84.7267,70.9964,377371
2012-12-11,84.8267,85.6467,84.6967,85.3867,71.5494,694456
2012-12-12,85.4567,87.9866,85.2367,87.1366,73.0158,1136980
2012-12-13,87.2266,87.7666,87.0066,87.3766,73.2169,806007
2012-12-14,87.3466,87.6766,86.9566,87.0966,72.9823,664409
2012-12-17,87.1866,88.1166,86.9466,87.1666,73.0409,1209038
2012-12-18,87.4766,88.9365,87.1466,88.1066,73.8286,813610
2012-12-19,88.0666,88.6665,87.8366,87.8666,73.6275,591734
2012-12-20,87.9466,88.2366,87.1866,87.3466,73.1917,781297
2012-12-21,86.9066,87.3066,86.6666,86.7166,72.6639,1108558
2012-12-24,86.4866,86.9113,85.9166,86.5266,72.5047,163221
2012-12-26,86.5966,87.0966,86.2966,86.6366,72.5968,453052
2012-12-27,86.5366,86.9466,86.2566,86.7166,72.6639,450417
2012-12-28,86.4366,86.8866,85.8466,85.8866,71.9684,348891
2012-12-31,85.6467,86.6166,84.9067,86.6166,72.5801,486138
2013-01-02,87.4366,87.9066,86.8466,87.5766,73.3845,742702
2013-01-03,87.4966,87.8866,87.3679,87.6966,73.485,556305
2013-01-04,87.7766,88.3266,87.7066,87.8666,73.6275,996953
2013-01-07,87.4266,87.8766,87.2966,87.6666,73.4599,867360
2013-01-08,87.6166,87.8466,86.2366,86.7666,72.7058,1283339
2013-01-09,86.5066,87.8266,86.4976,87.1266,73.0074,1404080
2013-01-10,87.3266,87.9166,87.0266,87.4066,73.242,810266
2013-01-11,87.4266,87.6466,85.7967,86.4066,72.4041,1286404
2013-01-14,86.4466,86.9566,85.8766,86.7866,72.7225,525104
2013-01-15,86.5666,87.4166,86.3566,86.9966,72.8985,1013320
