date,open,high,low,close,adjusted_close,volume
2011-07-27,60.9429,62.1419,60.4043,60.793,53.2649,3011169
2011-07-28,60.803,61.0528,60.0486,60.1934,52.7396,2578822
2011-07-29,59.5939,60.5232,59.2048,59.9736,52.547,1940016
2011-08-01,60.3633,60.3933,58.0951,58.4948,51.2513,2525848
2011-08-02,57.5355,58.3549,57.2257,57.2457,50.1569,2749929
2011-08-03,57.2757,57.6854,56.5613,57.4955,50.3758,2993985
2011-08-04,56.7961,58.125,56.4164,56.4563,49.4653,5755649
2011-08-05,57.1858,58.1151,55.607,57.5155,50.3933,4640755
2011-08-08,55.617,56.5363,53.6985,53.8583,47.189,5633299
2011-08-09,51.76,54.6877,51.76,54.308,47.5829,6723554
2011-08-10,53.2488,53.8084,51.3003,51.4402,45.0703,3531434
2011-08-11,51.72,53.2488,51.1105,52.7092,46.1822,3981050
2011-08-12,53.1389,53.4287,51.4602,53.1889,46.6024,4113461
2011-08-15,53.6585,53.7767,52.5494,53.3387,46.7337,1888700
2011-08-16,53.019,53.4187,52.2796,53.009,46.4448,2310786
2011-08-17,53.2688,53.7684,52.0397,52.7592,46.2259,1472328
2011-08-18,51.5401,51.6301,49.9813,50.431,44.186,2117462
2011-08-19,49.9713,51.8299,49.8814,50.9406,44.6325,3364537
2011-08-22,51.8499,52.0098,50.8507,51.0205,44.7026,3004765
2011-08-23,51.0705,52.959,50.6808,52.7692,46.2347,3002745
2011-08-24,52.3695,53.5786,52.1397,53.4387,46.8213,1191507
2011-08-25,53.7484,53.9583,52.3495,53.039,46.4711,1925956
2011-08-26,52.8491,54.308,52.0098,54.1381,47.4341,1984741
2011-08-29,54.8676,55.577,54.7377,55.537,48.6598,1025464
2011-08-30,55.3872,56.0766,54.8576,55.7269,48.8261,1328612
2011-08-31,56.1066,57.2058,56.0467,56.846,49.8067,1906998
2011-09-01,56.826,57.5355,56.1965,56.3564,49.3777,1995950
2011-09-02,55.2373,55.597,54.6777,54.8776,48.082,1327174
2011-09-06,53.7085,54.9175,53.4287,54.7377,47.9594,1807010
2011-09-07,55.657,57.3157,55.4971,57.3057,50.2094,3210366
2011-09-08,56.6562,57.6754,56.0267,56.856,49.8155,2365006
2011-09-09,56.1865,56.2565,53.6885,53.7784,47.1189,3557654
2011-09-12,52.8991,53.6785,52.2546,53.6785,47.0314,3896410
2011-09-13,53.9283,55.1174,53.3987,54.9875,48.1783,3458572
2011-09-14,55.2273,56.3864,54.7776,55.8168,48.9049,2927186
2011-09-15,56.5862,57.0159,55.5071,56.6762,49.6579,2481298
2011-09-16,56.9959,57.3057,56.2165,56.896,49.8505,1823884
2011-09-19,56.1166,56.7361,55.587,56.4563,49.4653,3229333
2011-09-20,56.7361,58.125,56.5498,57.2457,50.1569,1999403
2011-09-21,57.3756,57.4006,55.4071,55.4171,48.5547,2304596
2011-09-22,52.4994,53.6685,52.1896,53.4187,46.8038,4846417
2011-09-23,53.1489,53.6085,52.6593,53.4786,46.8563,2948886
2011-09-26,54.0082,55.4971,53.6685,55.4071,48.546,2671609
2011-09-27,56.0566,57.3756,55.9567,56.4863,49.4915,3274418
2011-09-28,56.4963,56.5163,54.7976,54.9375,48.1345,2275023
2011-09-29,55.7269,55.7269,54.6842,55.617,48.7298,3144930
2011-09-30,55.0174,55.2972,53.4287,53.4387,46.8213,2356720
2011-10-03,52.969,53.4686,50.9706,51.0605,44.7376,2589738
2011-10-04,50.421,51.6001,49.6316,51.4802,45.1053,2972785
2011-10-05,51.4902,52.1896,51.0305,51.9998,45.5606,2033749
2011-10-06,51.9998,53.009,51.6101,53.009,46.4448,1694474
2011-10-07,53.6085,53.6085,52.4494,52.7092,46.1822,1343624
2011-10-10,53.4487,54.0882,52.9191,53.7484,47.0927,1542106
2011-10-11,53.4487,54.0882,53.3687,53.7584,47.1014,1134656
2011-10-12,54.0482,54.7077,53.7185,53.7584,47.1014,1256247
2011-10-13,53.4886,53.5486,52.2096,52.949,46.3923,1828416
2011-10-14,53.5985,53.9583,52.7742,52.9191,46.366,1706760
2011-10-17,52.3195,52.8191,51.78,51.9198,45.4905,1250465
2011-10-18,51.69,53.054,51.1404,52.5194,46.0158,1528210
2011-10-19,52.5893,53.6585,52.3595,52.979,46.4185,1832407
2011-10-20,52.979,53.3587,52.0597,53.0889,46.5149,1618946
2011-10-21,53.5985,54.6078,53.5286,54.5978,47.8368,1676476
2011-10-24,54.278,55.3872,54.278,54.9575,48.152,1470376
2011-10-25,54.5978,54.7477,53.4287,53.5386,46.9088,1477309
2011-10-26,54.2181,54.3779,52.8191,53.9783,47.294,2919800
2011-10-27,53.9283,55.0174,51.3303,54.1281,47.4254,4954907
2011-10-28,54.0682,54.8026,53.9982,54.258,47.5392,2115156
2011-10-31,53.7984,54.0382,52.5893,52.5893,46.0771,1521911
2011-11-01,51.5801,52.3895,50.5809,50.7707,44.4837,3480554
2011-11-02,51.3403,52.2896,51.1804,51.7999,45.3855,1874642
2011-11-03,52.3295,52.7492,51.8199,52.6493,46.1296,2010814
2011-11-04,52.2396,52.3295,51.1305,51.2604,44.9127,3165623
2011-11-07,51.2304,52.8591,51.2304,52.8191,46.2785,1664019
2011-11-08,53.1089,54.0782,52.9091,54.0082,47.3203,1772563
2011-11-09,52.6892,53.2288,51.4212,51.6301,45.2366,2009690
2011-11-10,52.0497,52.3045,51.5401,51.6301,45.2366,2232128
2011-11-11,51.9098,52.7292,51.73,52.4594,45.9633,1228422
2011-11-14,52.1597,52.5094,51.6501,52.4594,45.9633,2235589
2011-11-15,52.2196,52.4494,51.4902,52.1696,45.7094,1657179
2011-11-16,51.6101,51.77,50.9606,51.1205,44.7901,3394442
2011-11-17,51.0805,51.0805,49.8215,49.9614,43.7746,2016776
2011-11-18,50.3411,50.441,48.3126,48.4026,42.4088,3882650
2011-11-21,47.9229,48.4126,47.6232,48.1028,42.1461,2439086
2011-11-22,48.2127,48.6424,47.4833,47.823,41.901,1753229
2011-11-23,47.5332,47.9829,47.2135,47.5332,41.6471,2440867
2011-11-25,47.5732,48.0129,47.3734,47.3734,41.507,694917
2011-11-28,48.4126,48.8522,48.0544,48.3926,42.4,1453323
2011-11-29,48.5225,48.6973,47.873,47.9929,42.0498,1745984
2011-11-30,49.3219,50.5509,49.092,50.5109,44.2561,2008625
2011-12-01,50.431,51.6102,50.2511,50.8207,44.5275,1364493
2011-12-02,51.2004,51.5501,48.0428,48.8822,42.829,5917493
2011-12-05,49.9813,50.5709,49.3818,49.5717,43.4331,2738790
2011-12-06,49.6816,49.9913,49.3818,49.6516,43.5032,1201561
2011-12-07,49.3618,49.4518,48.5425,49.0421,42.9691,2744305
2011-12-08,48.6524,48.8222,47.783,48.0428,42.0936,2046322
2011-12-09,48.2327,49.4418,48.1328,49.2219,43.1267,2054324
2011-12-12,48.7423,48.9022,47.9829,48.2327,42.26,1673496
2011-12-13,48.4625,48.8122,47.3234,47.6831,41.7784,1750436
2011-12-14,47.5332,47.6831,46.9637,47.4333,41.5596,1669915
2011-12-15,47.9629,48.4425,47.5632,47.7031,41.796,1475588
2011-12-16,48.1128,48.3726,47.3434,47.4833,41.6033,3410904
2011-12-19,48.7023,49.2619,47.5108,47.6631,41.7609,1712622
2011-12-20,49.8315,50.9006,49.8115,50.6608,44.3874,3211240
2011-12-21,50.6109,52.0198,50.481,51.7899,45.3767,2672376
2011-12-22,52.4394,53.059,52.2995,52.999,46.4361,2344583
2011-12-23,53.059,53.3987,52.7592,53.1689,46.5849,1278855
2011-12-27,53.1289,53.6785,52.9291,53.2388,46.6462,934470
2011-12-28,53.3687,53.5536,53.049,53.1189,46.5411,2361308
2011-12-29,53.0789,53.4587,52.8191,53.3987,46.7863,1100951
2011-12-30,53.2188,54.0182,53.1889,53.3787,46.7687,1106853
2012-01-03,54.4379,54.7976,53.8484,53.8983,47.224,1958022
2012-01-04,53.6185,53.8783,52.949,53.1689,46.5849,1754957
2012-01-05,52.9291,53.9283,52.6593,53.7984,47.1364,2198951
2012-01-06,53.8184,54.268,53.5985,53.9383,47.259,1642983
2012-01-09,53.8983,54.4579,53.8484,54.338,47.6092,1711684
2012-01-10,54.7876,55.7469,54.4978,55.4771,48.6073,2765850
2012-01-11,55.1473,55.4571,54.8276,55.2573,48.4147,1183251
2012-01-12,55.3772,55.3772,54.5778,55.0174,48.2045,1557311
2012-01-13,54.8076,55.1471,54.5678,54.9975,48.187,1046244
2012-01-17,55.4871,56.1765,55.0075,55.1473,48.3184,1452217
2012-01-18,55.2573,55.657,54.7477,55.5071,48.6335,1308653
2012-01-19,55.2473,56.4264,54.9575,56.0966,49.1501,1818893
2012-01-20,56.0666,56.1965,55.627,56.0067,49.0713,1029290
2012-01-23,55.8668,56.3764,55.6769,56.0167,49.08,1002416
2012-01-24,55.537,56.6562,54.9175,56.5063,49.509,1867812
2012-01-25,56.2665,58.0251,55.9367,57.7054,50.5596,2796634
2012-01-26,60.8629,61.8422,59.0044,59.5639,52.188,4641340
2012-01-27,59.524,60.8729,59.3341,60.4532,52.9672,1766673
2012-01-30,60.0036,61.1527,59.5939,60.9029,53.3612,2432485
2012-01-31,61.0728,61.5524,60.3733,60.703,53.1861,1873776
2012-02-01,60.5931,61.5324,60.2734,60.803,53.2736,2630561
2012-02-02,60.8529,61.5224,60.753,61.3126,53.7201,1818442
2012-02-03,61.9021,62.6266,61.7123,62.4617,54.727,2026530
2012-02-06,62.3618,62.7315,61.9321,62.5416,54.797,1623685
2012-02-07,62.2618,62.4517,61.7223,62.3118,54.5956,1122859
2012-02-08,62.4117,62.9713,62.042,62.4217,54.6919,1771032
2012-02-09,62.3917,62.3917,60.4033,60.9828,53.4312,3199897
2012-02-10,60.6631,60.813,59.7138,60.793,53.2649,2737895
2012-02-13,60.8529,61.6923,60.8529,61.2027,53.6238,1686507
2012-02-14,61.3625,61.7522,61.1027,61.7422,54.0966,2150907
2012-02-15,61.8322,61.9521,61.1427,61.5124,53.8952,1476994
2012-02-16,61.4824,61.6123,60.9529,61.4924,53.8777,1636094
2012-02-17,61.8222,61.9521,61.2726,61.4824,53.869,1268216
2012-02-21,61.5024,61.9221,61.0064,61.2027,53.6238,849622
2012-02-22,60.4432,61.3925,60.4432,60.9628,53.4137,1079504
2012-02-23,61.0828,61.5024,60.773,61.3525,53.7552,1465109
2012-02-24,61.3625,62.3118,61.3326,62.1619,54.4643,1379585
2012-02-27,61.7223,62.2419,61.1227,61.9621,54.2892,1086638
2012-02-28,61.9121,61.9721,61.0628,61.3725,53.7727,1389635
2012-02-29,61.4525,61.4525,60.4432,60.703,53.1861,2436033
2012-03-01,60.823,60.8829,60.0935,60.3233,52.8534,1451102
2012-03-02,60.2534,60.4532,60.0236,60.1934,52.7396,637662
2012-03-05,60.0336,60.4832,59.9137,60.3933,52.9147,1017885
2012-03-06,59.8137,60.0036,59.6239,59.7938,52.3894,1238906
2012-03-07,59.9536,60.4932,59.8437,60.2834,52.8184,1130266
2012-03-08,60.6231,61.1727,60.2234,60.9029,53.3612,997830
2012-03-09,60.9329,61.7522,60.783,61.5124,53.8952,1766444
2012-03-12,61.5424,61.6823,61.1127,61.4125,53.8077,811940
2012-03-13,61.7922,63.0712,61.5324,62.9413,55.1472,1357825
2012-03-14,62.9413,63.4309,62.3818,62.6815,54.9196,1093597
2012-03-15,62.9213,63.8506,62.6715,63.8206,55.9176,958377
2012-03-16,63.7207,64.2403,63.5409,64.0505,56.119,1810597
2012-03-19,63.9405,64.4801,63.6807,64.2703,56.3116,839220
2012-03-20,63.8007,64.0904,63.6608,63.8007,55.9001,993549
2012-03-21,63.9306,63.9605,63.391,63.5708,55.6988,761083
2012-03-22,63.1911,63.4309,62.7415,63.1112,55.296,867051
2012-03-23,63.1512,63.6408,63.0512,63.4409,55.5849,839144
2012-03-26,63.8406,64.6,63.7657,64.3802,56.4079,757905
2012-03-27,64.5401,64.7599,64.0605,64.2003,56.2503,1301527
2012-03-28,64.0105,64.2803,63.381,63.5708,55.8552,1266785
2012-03-29,63.2611,63.4709,62.5416,63.2411,55.5655,1670936
2012-03-30,63.381,64.2803,63.381,64.2303,56.4347,1789029
2012-04-02,64.4502,65.7192,64.1704,65.1996,57.2863,2510600
2012-04-03,65.0697,65.7292,64.61,65.0697,57.1721,1618503
2012-04-04,64.62,65.0897,64.2853,64.5201,56.6893,1770355
2012-04-05,64.2703,64.7549,64.0205,64.67,56.821,1084272
2012-04-09,63.8606,64.2553,63.301,64.1004,56.3205,1196551
2012-04-10,63.9306,64.1904,63.1012,63.1012,55.4426,1737906
2012-04-11,63.5508,63.9106,63.0412,63.1412,55.4777,1312027
2012-04-12,63.1012,64.5101,62.9713,64.1704,56.382,2588449
2012-04-13,64.1904,64.7099,63.2286,63.321,55.6357,1831589
2012-04-16,63.7007,63.7007,62.6216,63.1611,55.4953,1676117
2012-04-17,63.4509,64.7799,63.4509,64.6,56.7595,1777933
2012-04-18,64.9498,66.3587,64.1704,64.2403,56.4434,3090981
2012-04-19,64.3003,64.3902,62.7814,63.0113,55.3636,2874119
2012-04-20,63.0213,63.2311,62.6615,63.0312,55.3811,2940274
2012-04-23,62.3518,62.4417,61.6024,62.082,54.5471,1645576
2012-04-24,62.1519,62.3418,61.8522,62.3418,54.7753,1345566
2012-04-25,63.0312,63.8406,62.8914,63.381,55.6884,1928660
2012-04-26,61.1027,62.4917,60.2334,62.022,54.4944,2857157
2012-04-27,62.9613,64.4402,62.4617,62.9713,55.3284,2194481
2012-04-30,62.9513,63.0712,62.5216,62.8814,55.2494,1598140
2012-05-01,62.9413,64.7899,62.5816,64.4402,56.619,2733636
2012-05-02,63.9405,64.0105,63.331,63.7207,55.9869,2163713
2012-05-03,63.7407,64.7299,63.411,63.9705,56.2064,2258424
2012-05-04,63.5109,63.8007,63.0812,63.1012,55.4426,1842524
2012-05-07,62.7415,63.6907,62.6915,63.4409,55.7411,1849526
2012-05-08,62.9813,63.0412,61.9521,62.7115,55.1002,1383022
2012-05-09,61.8522,62.5416,61.5724,62.032,54.5032,1273902
2012-05-10,62.3618,62.9813,61.9021,62.082,54.5471,838178
2012-05-11,61.7422,62.3018,61.4425,61.8522,54.3451,831035
2012-05-14,61.4025,61.6623,60.9628,61.3126,53.871,650134
2012-05-15,61.2127,61.5149,60.6431,60.763,53.3882,1000260
2012-05-16,61.1227,61.1327,60.6131,60.713,53.3443,972452
2012-05-17,60.5931,60.783,59.454,59.454,52.2381,1122692
2012-05-18,59.7138,59.8137,58.5247,58.8145,51.6762,1432817
2012-05-21,59.3341,60.1735,58.9044,60.1235,52.8263,812267
2012-05-22,60.1335,60.4532,59.6659,60.0935,52.7999,1757424
2012-05-23,59.6838,60.2634,59.2342,59.9536,52.677,1787539
2012-05-24,60.2734,61.9321,60.2734,61.8522,54.3451,2185268
2012-05-25,61.5924,62.2718,61.5924,61.9921,54.4681,1534999
2012-05-29,62.3518,62.654,61.8771,62.2319,54.6788,1656030
2012-05-30,61.7023,61.9021,60.8829,61.0328,53.6252,1344248
2012-05-31,61.0528,61.1427,60.3833,60.6031,53.2477,1487303
2012-06-01,59.7138,59.9237,58.8845,58.8845,51.7376,1447331
2012-06-04,58.6047,59.0443,58.185,58.6946,51.5708,1163122
2012-06-05,58.4048,59.6738,58.3149,59.494,52.2732,812119
2012-06-06,59.7938,60.0036,59.5389,59.9037,52.6331,928803
2012-06-07,60.3433,60.6411,60.0136,60.1235,52.8263,896986
2012-06-08,59.8437,60.9129,59.8437,60.9129,53.5199,966505
2012-06-11,61.2426,61.2925,59.9336,59.9736,52.6946,739911
2012-06-12,60.2134,60.4333,59.6039,60.4233,53.0897,664024
2012-06-13,60.2934,60.6631,59.7238,59.9137,52.6419,644499
2012-06-14,59.9636,60.8929,59.9636,60.5831,53.2301,965928
2012-06-15,60.703,63.5309,60.6731,63.1512,55.4865,3293569
2012-06-18,62.7215,63.6308,62.5616,62.7015,55.0914,1828898
2012-06-19,63.1312,63.6108,62.9213,63.2511,55.5743,1233984
2012-06-20,63.1711,63.4909,62.4717,63.0213,55.3723,1374693
2012-06-21,63.1312,63.411,61.6223,61.6923,54.2047,1150080
2012-06-22,61.7422,63.371,61.6024,63.1212,55.4601,1830537
2012-06-25,62.4917,63.0412,61.8022,61.8222,54.3188,1527955
2012-06-26,61.5624,61.9621,61.2626,61.6123,54.2924,1208490
2012-06-27,61.7922,62.7515,61.7922,62.5116,55.0848,893778
2012-06-28,62.1519,62.5017,60.8429,62.3218,54.9175,1455202
2012-06-29,63.311,64.3602,63.1911,64.3103,56.6697,1244766
2012-07-02,64.2203,64.4502,63.7307,64.4402,56.7842,861574
2012-07-03,64.5501,64.66,63.8756,64.64,56.9603,647088
2012-07-05,64.4502,64.5401,63.7307,63.7407,56.1679,666310
2012-07-06,63.0512,63.2811,62.5916,62.6715,55.2257,949000
2012-07-09,62.9113,63.8406,62.5017,63.7707,56.1943,1049441
2012-07-10,64.1504,64.61,63.0712,63.2811,55.7628,1280465
2012-07-11,63.351,63.4509,62.7415,63.2111,55.7012,921631
2012-07-12,62.8014,63.0912,62.4417,62.7615,55.305,1146188
2012-07-13,62.7914,63.4309,62.7315,63.301,55.7804,1074838
2012-07-16,63.1112,63.301,62.6915,62.9313,55.4546,818128
2012-07-17,63.411,64.62,63.411,64.4302,56.7754,1615834
2012-07-18,64.0704,65.5093,63.8606,64.64,56.9603,1143214
2012-07-19,64.6,64.6,63.5508,64.2703,56.6345,1507039
2012-07-20,63.8806,64.2003,62.5017,62.5916,55.1553,1357723
2012-07-23,62.022,62.4017,61.2526,61.8622,54.5125,1149065
2012-07-24,61.7422,61.8821,60.4233,60.793,53.5703,1446598
2012-07-25,60.9529,61.6673,60.723,60.9529,53.7112,1594589
2012-07-26,59.534,59.9536,57.4156,58.6746,51.7037,3152131
2012-07-27,58.6946,58.9844,57.9052,58.7945,51.8093,2803644
2012-07-30,58.8145,59.0044,58.2649,58.6546,51.6861,1746504
2012-07-31,58.5747,59.3841,58.5747,58.8845,51.8886,1833049
2012-08-01,59.1642,59.6239,58.9544,59.1143,52.0911,1809446
2012-08-02,58.6346,58.7037,57.5555,57.9052,51.0257,1529646
2012-08-03,58.7246,59.6439,58.6147,58.9744,51.9678,1708545
2012-08-06,59.1742,60.3833,59.1143,59.7338,52.637,1581049
2012-08-07,60.1735,61.4225,60.0935,60.9828,53.7376,1501864
2012-08-08,60.9329,61.3226,60.5032,61.0428,53.7905,984075
2012-08-09,60.8629,61.2426,60.713,60.8529,53.6232,682584
2012-08-10,60.763,61.3725,60.5831,61.3226,54.037,685034
2012-08-13,61.0728,61.3426,60.773,61.3326,54.0458,544078
2012-08-14,61.6923,61.6923,61.0128,61.4325,54.1339,810231
2012-08-15,61.2826,61.9324,61.0528,61.8022,54.4597,796025
2012-08-16,61.8622,61.9721,61.4425,61.8122,54.4685,683606
2012-08-17,61.8222,62.052,61.6283,61.8821,54.5301,677240
2012-08-20,61.7023,62.4517,61.7023,62.4517,55.032,872821
2012-08-21,62.4617,62.9413,61.9421,62.072,54.6974,1153418
2012-08-22,61.8422,62.072,61.2149,61.5824,54.266,807270
2012-08-23,61.5624,61.5624,60.8829,60.9828,53.7376,955838
2012-08-24,60.823,61.4625,60.3833,61.2226,53.949,1083167
2012-08-27,61.2127,61.5424,60.9129,61.0128,53.7641,772199
2012-08-28,61.0128,61.7922,60.9129,61.2326,53.9578,805426
2012-08-29,61.3825,62.042,61.3825,61.9721,54.6094,1043688
2012-08-30,61.5624,62.062,61.3226,61.8622,54.5125,886293
2012-08-31,62.112,62.4417,61.5324,61.7323,54.398,656532
2012-09-04,61.8122,63.1761,61.7822,62.9513,55.4723,1022122
2012-09-05,62.9913,63.1012,62.102,62.5516,55.12,1037827
2012-09-06,62.7515,64.0904,62.7515,64.0005,56.3968,936151
2012-09-07,64.68,66.2588,64.65,65.1696,57.427,1959771
2012-09-10,65.2795,65.2795,64.68,64.9198,57.2069,952847
2012-09-11,64.9797,65.7092,64.7799,65.4594,57.6823,1071436
2012-09-12,65.5193,66.0089,65.3095,65.4194,57.6471,1030104
2012-09-13,65.4194,66.7484,64.9897,66.5785,58.6685,1377751
2012-09-14,66.4886,67.1181,66.2687,66.8483,58.9062,1864896
2012-09-17,66.6385,67.0881,66.5385,66.8783,58.9327,746143
2012-09-18,66.7384,67.1481,66.6285,67.1381,59.1616,1231760
2012-09-19,67.0881,67.6976,66.9682,67.0881,59.1176,1628146
2012-09-20,66.8683,67.1081,66.3587,66.7084,58.783,773245
2012-09-21,67.0282,67.6577,66.8483,67.3979,59.3905,1434504
2012-09-24,67.168,67.5977,66.8883,67.4878,59.4698,1369575
2012-09-25,67.5677,67.8475,66.7983,66.7983,59.0195,1347280
2012-09-26,66.8383,66.9482,66.2827,66.4286,58.6928,1044827
2012-09-27,66.6285,67.2979,66.4486,67.1081,59.2932,664729
2012-09-28,66.5186,67.7076,66.4486,67.5677,59.6993,1643678
2012-10-01,67.7176,68.9467,67.5178,67.8175,59.92,1599193
2012-10-02,67.8175,68.0574,67.0082,67.268,59.4344,1744314
2012-10-03,67.4978,67.7576,67.168,67.238,59.408,1275055
2012-10-04,67.4378,67.5278,66.8883,67.218,59.3903,1513806
2012-10-05,67.5677,67.7276,66.6784,66.8283,59.046,1657967
2012-10-08,66.7084,67.168,66.3287,66.7684,58.993,1218862
2012-10-09,66.3986,66.3986,63.7007,63.7007,56.2826,3475164
2012-10-10,63.4209,63.4609,62.1819,62.5616,55.2761,2632849
2012-10-11,62.9413,63.5808,62.8414,62.8514,55.5322,1316570
2012-10-12,62.9313,63.4609,61.9171,62.2119,54.9671,1653728
2012-10-15,62.3917,63.2011,62.2618,63.1212,55.7706,1885111
2012-10-16,63.8106,64.4901,63.371,63.7107,56.2914,1785777
2012-10-17,63.6108,63.9405,63.0912,63.8506,56.415,1176874
2012-10-18,62.9713,63.9605,62.9713,63.8706,56.4327,1782138
2012-10-19,63.6708,63.6708,62.4617,62.6415,55.3468,1492874
2012-10-22,62.5316,63.4309,62.4918,63.4209,56.0354,1099015
2012-10-23,62.6316,62.7015,62.092,62.092,54.8612,1507700
2012-10-24,62.4717,62.7515,62.022,62.2319,54.9848,1092185
2012-10-25,62.8714,64.5301,62.2319,63.9306,56.4857,2034179
2012-10-26,64.0605,64.3602,63.391,63.5009,56.106,1606556
2012-10-31,63.4509,64.4202,63.1512,64.1604,56.6887,1638273
2012-11-01,64.0704,65.5893,64.0105,65.4993,57.8718,1448022
2012-11-02,65.5293,65.939,64.9498,64.9997,57.4303,1437630
2012-11-05,64.9997,65.7491,64.61,65.6292,57.9865,971066
2012-11-06,65.6792,66.1688,65.4094,65.959,58.2779,1000843
2012-11-07,65.3495,65.3495,64.2103,64.7799,57.2361,1591374
2012-11-08,64.7399,64.9897,64.3003,64.62,57.0949,1353140
2012-11-09,64.7999,65.0297,64.2903,64.64,57.1125,1082508
2012-11-12,64.8099,65.0497,64.3902,64.65,57.1213,855502
2012-11-13,64.4801,65.2593,64.3602,64.3902,56.8918,1417085
2012-11-14,64.5001,64.7999,64.0804,64.2903,56.8035,1047835
2012-11-15,64.2403,64.3702,63.5109,64.2003,56.724,1285875
2012-11-16,64.1604,66.6984,63.7507,64.3902,56.8918,1044382
2012-11-19,64.7599,65.7691,64.5301,65.7691,58.1101,1190740
2012-11-20,65.4594,66.6784,65.3095,66.2488,58.5339,1263714
2012-11-21,66.1988,66.4886,65.7591,65.979,58.2955,901963
2012-11-23,66.1888,66.8183,65.969,66.7883,59.0107,292175
2012-11-26,66.5785,66.5785,65.1896,66.0989,58.4015,1126935
2012-11-27,66.0089,67.228,65.6792,65.969,58.2867,1151330
2012-11-28,65.7192,66.1289,64.9298,66.0489,58.3573,957233
2012-11-29,66.4586,66.6185,65.6592,66.3087,58.5869,1646924
2012-11-30,66.3986,66.4169,65.3095,65.919,58.2426,1213985
2012-12-03,66.1688,66.2538,65.2795,65.3994,57.7835,950294
2012-12-04,65.4794,66.0089,65.2096,65.7891,58.1278,1023163
2012-12-05,65.7891,66.0889,65.2995,65.5793,57.9424,1542265
2012-12-06,65.4694,65.889,65.3594,65.6592,58.013,870692
2012-12-07,65.7092,65.909,65.2695,65.4394,57.8188,829179
2012-12-10,65.1996,65.7691,65.0897,65.4494,57.8276,1145509
2012-12-11,65.979,67.208,65.959,67.0082,59.2049,1459884
2012-12-12,67.218,68.3371,66.7584,67.4978,59.6375,1466777
2012-12-13,67.3779,67.5977,67.208,67.2979,59.4609,1311839
2012-12-14,67.0182,67.6327,66.6984,67.208,59.3815,1631447
2012-12-17,67.3679,68.1373,67.0881,68.0674,60.1407,1339276
2012-12-18,68.1173,69.0366,68.0074,68.6669,60.6705,1128808
2012-12-19,68.7968,68.8468,68.1373,68.1873,60.2467,1196913
2012-12-20,68.4071,68.8068,67.8575,68.7468,60.7411,1145822
2012-12-21,68.4071,68.4071,67.4179,67.5877,59.717,1597152
2012-12-24,67.1381,67.8575,66.9082,67.0481,59.3983,299996
2012-12-26,67.1181,67.3079,66.2288,66.5285,58.9379,596944
2012-12-27,66.5285,66.7783,65.6992,66.6784,59.0707,668156
2012-12-28,66.2488,66.597,65.4694,65.4893,58.0173,614054
2012-12-31,65.3694,66.6085,65.0996,66.6085,59.0088,1109337
2013-01-02,67.5478,67.8375,67.283,67.6477,59.9294,1397462
2013-01-03,67.6777,68.8268,67.5178,68.6169,60.7881,1574966
2013-01-04,68.6669,69.0866,68.4995,68.9667,61.0979,1190736
2013-01-07,68.7069,69.2764,68.6586,69.1365,61.2484,956994
2013-01-08,69.1165,69.3364,68.557,69.2364,61.3369,910655
