date,open,high,low,close,adjusted_close,volume
2011-10-14,44.24,45.36,43.73,45.16,39.7399,345531
2011-10-17,44.85,45.11,43.33,43.62,38.3848,258319
2011-10-18,43.9,45.88,43.22,45.17,39.7487,273274
2011-10-19,45.05,45.15,43.43,43.65,38.4112,398209
2011-10-20,43.71,44.46,42.18,43.25,38.0592,282875
2011-10-21,44.15,44.5,43.41,44.44,39.1064,333283
2011-10-24,44.67,46.34,44.21,46.23,40.6815,163584
2011-10-25,45.74,46.19,44.33,44.48,39.1416,259000
2011-10-26,45.37,45.61,43.57,45.2,39.7751,497088
2011-10-27,46.78,48.7,46.78,47.99,42.2303,356333
2011-10-28,47.81,48.22,47.04,47.57,41.8607,283556
2011-10-31,46.64,47.77,46.01,46.37,40.8047,351098
2011-11-01,44.73,46.178,44.31,45.2,39.7751,349594
2011-11-02,45.95,46.73,45.23,46.24,40.6903,227293
2011-11-03,46.91,47.79,45.76,47.59,41.8783,340795
2011-11-04,47.01,47.81,46.18,47.69,41.9663,149517
2011-11-07,47.33,47.89,45.35,46.03,40.5055,379764
2011-11-08,46.54,47.14,45.74,46.78,41.1655,238194
2011-11-09,45.39,46.06,43.59,44.0,38.7192,349575
2011-11-10,44.74,45.04,43.91,44.43,39.0976,227952
2011-11-11,45.14,45.87,44.71,45.5,40.0391,181113
2011-11-14,45.35,45.6723,43.98,44.58,39.2296,232060
2011-11-15,44.35,45.71,43.91,45.42,39.9687,164174
2011-11-16,44.8,46.03,44.67,44.84,39.4583,177052
2011-11-17,44.84,45.05,43.54,43.8,38.5432,310076
2011-11-18,44.1,44.12,43.41,43.81,38.552,146655
2011-11-21,42.94,43.21,42.33,42.89,37.7424,237079
2011-11-22,42.86,43.55,42.54,43.09,37.9184,218840
2011-11-23,42.7,42.72,41.9,42.08,37.0296,268551
2011-11-25,41.78,42.86,41.78,42.21,37.144,170413
2011-11-28,43.42,44.17,43.04,43.73,38.4816,405774
2011-11-29,43.66,44.5,43.61,44.04,38.7544,263432
2011-11-30,45.9,47.07,45.9,47.06,41.4119,571034
2011-12-01,46.65,47.52,46.3,46.52,40.9367,229006
2011-12-02,47.23,47.69,46.83,47.07,41.4207,188751
2011-12-05,47.96,48.57,47.27,47.96,42.2039,244136
2011-12-06,48.09,48.96,47.65,48.39,42.5823,268917
2011-12-07,47.99,48.49,46.981,48.05,42.2831,232271
2011-12-08,47.44,47.7097,45.95,46.24,40.6903,262272
2011-12-09,46.55,47.71,46.17,47.32,41.6407,458197
2011-12-12,46.63,46.73,45.95,46.65,41.0511,272588
2011-12-13,47.19,47.6299,45.96,46.23,40.6815,325552
2011-12-14,45.81,46.03,44.34,44.53,39.1856,562355
2011-12-15,43.93,44.31,39.38,40.43,35.5776,1830737
2011-12-16,40.56,41.78,39.98,40.25,35.5291,1138378
2011-12-19,40.54,40.54,39.5,39.65,34.9995,469826
2011-12-20,40.53,41.95,40.27,41.34,36.4912,290506
2011-12-21,41.06,41.34,39.85,41.01,36.1999,311036
2011-12-22,41.21,41.552,40.73,40.96,36.1558,250754
2011-12-23,40.94,42.129,40.94,41.36,36.5089,180757
2011-12-27,41.07,41.67,40.99,41.22,36.3853,124880
2011-12-28,41.18,41.29,40.26,40.38,35.6438,139547
2011-12-29,40.4,41.52,40.4,41.4,36.5442,142801
2011-12-30,41.23,41.66,41.12,41.18,36.35,202091
2012-01-03,42.14,42.71,41.45,41.59,36.7119,412093
2012-01-04,41.17,41.75,40.82,41.6,36.7207,470036
2012-01-05,41.37,42.35,41.05,42.04,37.1091,378436
2012-01-06,42.06,42.21,41.63,41.85,36.9414,336352
2012-01-09,42.01,42.18,41.24,41.32,36.4736,444213
2012-01-10,42.0,42.13,41.62,42.01,37.0827,314828
2012-01-11,41.95,42.335,41.92,41.99,37.065,692325
2012-01-12,42.24,42.59,41.71,42.42,37.4446,621577
2012-01-13,42.04,42.28,41.74,42.16,37.2151,282948
2012-01-17,42.77,43.32,42.77,42.86,37.833,305934
2012-01-18,42.83,43.94,42.66,43.72,38.5921,341684
2012-01-19,43.83,45.18,43.7613,45.0,39.722,381693
2012-01-20,44.67,45.1,44.43,44.92,39.6513,336045
2012-01-23,44.81,45.57,44.81,45.4,40.075,239231
2012-01-24,44.97,45.765,44.64,45.55,40.2074,202838
2012-01-25,45.53,46.01,45.01,45.94,40.5517,196197
2012-01-26,46.21,46.58,45.72,45.83,40.4546,298103
2012-01-27,45.65,46.14,45.47,46.11,40.7018,188905
2012-01-30,45.44,45.82,44.79,45.66,40.3045,162367
2012-01-31,45.93,46.16,44.99,45.34,40.0221,230023
2012-02-01,45.73,46.68,45.5,46.35,40.9136,199030
2012-02-02,46.36,46.69,46.15,46.49,41.0372,230630
2012-02-03,46.93,47.96,46.71,47.9,42.2818,414941
2012-02-06,47.4,48.53,47.25,48.51,42.8203,335881
2012-02-07,48.29,49.03,48.02,49.01,43.2616,286714
2012-02-08,48.99,49.35,48.69,49.06,43.3058,306794
2012-02-09,49.12,50.65,48.9338,50.54,44.6122,527371
2012-02-10,49.81,50.06,49.1,49.89,44.0384,438169
2012-02-13,50.13,50.58,49.59,50.25,44.3562,313530
2012-02-14,49.81,50.77,49.69,50.68,44.7357,210228
2012-02-15,50.95,51.46,50.47,51.18,45.1771,396857
2012-02-16,51.02,52.3,51.02,52.21,46.0863,332562
2012-02-17,52.38,52.9,51.98,52.46,46.307,250446
2012-02-21,52.71,52.96,52.29,52.91,46.7042,312971
2012-02-22,51.99,52.79,51.69,51.86,45.7773,476367
2012-02-23,51.98,51.98,50.54,50.95,44.9741,753392
2012-02-24,54.16,59.0,53.99,54.46,48.1906,2441012
2012-02-27,54.1,55.28,53.76,54.81,48.5003,856119
2012-02-28,54.52,55.08,54.5,54.88,48.5623,423780
2012-02-29,54.86,55.395,54.33,54.97,48.6419,383791
2012-03-01,55.35,55.84,55.28,55.58,49.1817,296852
2012-03-02,55.6,55.81,54.64,54.89,48.5711,193168
2012-03-05,54.82,54.9,54.0,54.48,48.2083,248968
2012-03-06,53.84,54.33,52.52,52.76,46.6863,304033
2012-03-07,53.68,54.025,52.66,53.56,47.3942,236430
2012-03-08,54.06,55.11,53.7,54.96,48.6331,254543
2012-03-09,54.98,55.78,54.454,55.15,48.8012,192022
2012-03-12,54.98,55.0,54.5,54.71,48.4118,171527
2012-03-13,55.0,56.32,54.88,56.31,49.8277,265007
2012-03-14,55.94,56.46,55.06,55.25,48.8897,303067
2012-03-15,54.93,56.16,54.87,56.01,49.5622,214395
2012-03-16,56.17,56.35,55.63,55.84,49.4118,794208
2012-03-19,55.82,56.99,55.42,56.46,49.9604,321115
2012-03-20,56.5,56.64,55.39,55.53,49.1374,410374
2012-03-21,55.53,55.62,54.61,54.85,48.5357,469778
2012-03-22,54.47,54.59,53.2,53.62,47.4473,360568
2012-03-23,53.78,54.12,53.03,53.74,47.5535,246818
2012-03-26,54.5,54.99,54.12,54.9,48.58,295180
2012-03-27,54.79,55.78,54.69,55.15,48.8012,289437
2012-03-28,55.4,55.4,54.29,54.82,48.5092,282109
2012-03-29,54.26,54.91,54.06,54.71,48.4118,205729
2012-03-30,54.96,55.07,54.06,54.51,48.2349,592868
2012-04-02,54.37,55.0755,53.74,54.52,48.2437,296281
2012-04-03,54.32,54.93,54.01,54.5,48.226,241608
2012-04-04,53.79,54.198,53.38,53.67,47.4916,309926
2012-04-05,53.14,53.76,53.14,53.45,47.2969,190891
2012-04-09,52.56,52.82,52.09,52.27,46.2527,239637
2012-04-10,52.11,52.13,50.88,51.0,45.1289,287776
2012-04-11,51.66,52.0429,51.27,51.63,45.6864,211591
2012-04-12,51.68,53.17,51.56,53.02,46.9164,324674
2012-04-13,52.72,53.08,52.31,52.73,46.6598,244367
2012-04-16,52.99,53.27,52.28,52.67,46.6067,182399
2012-04-17,53.33,53.96,52.89,53.55,47.3854,241277
2012-04-18,53.09,53.39,52.59,52.76,46.6863,258340
2012-04-19,52.74,53.71,52.11,52.41,46.3766,205009
2012-04-20,52.53,53.17,52.38,52.55,46.5005,172177
2012-04-23,51.84,51.96,50.96,51.66,45.713,317955
2012-04-24,51.7,52.48,51.62,52.36,46.3324,180286
2012-04-25,52.99,53.38,51.48,53.14,47.0226,174075
2012-04-26,53.0,53.71,52.4,53.44,47.288,120737
2012-04-27,53.72,54.76,53.48,54.42,48.1552,283733
2012-04-30,54.3,54.37,53.65,53.9,47.6951,308853
2012-05-01,53.74,55.0,53.53,54.12,47.8898,215374
2012-05-02,53.66,54.53,53.59,54.19,47.9517,176262
2012-05-03,54.17,54.42,53.23,53.41,47.2615,129162
2012-05-04,53.03,53.03,50.78,51.36,45.4475,549019
2012-05-07,51.26,51.3876,50.62,51.08,45.1997,294928
2012-05-08,50.65,51.0268,49.77,50.88,45.0227,361899
2012-05-09,50.12,51.4695,49.86,51.18,45.2882,299729
2012-05-10,51.67,51.94,51.26,51.66,45.713,159372
2012-05-11,51.32,52.53,51.32,51.98,45.9961,181003
2012-05-14,51.49,51.8,50.61,51.28,45.3767,160812
2012-05-15,51.26,51.77,50.73,50.87,45.0139,210069
2012-05-16,51.14,51.94,50.77,50.87,45.0139,172101
2012-05-17,50.99,50.99,48.39,48.43,42.8548,298287
2012-05-18,48.9,49.3599,48.08,48.2,42.6513,451087
2012-05-21,48.47,49.29,48.16,49.0,43.3592,564010
2012-05-22,54.0,54.32,52.23,53.28,47.1465,1085524
2012-05-23,52.98,53.98,52.26,53.75,47.5624,480438
2012-05-24,53.81,54.32,53.17,53.8,47.7176,284886
2012-05-25,53.68,54.01,53.14,53.35,47.3184,214327
2012-05-29,53.72,54.8,53.53,54.1,47.9837,164003
2012-05-30,53.47,53.66,53.03,53.55,47.4958,250709
2012-05-31,53.46,53.88,52.5,53.61,47.5491,526383
2012-06-01,52.13,52.51,51.51,51.88,46.0146,456585
2012-06-04,51.87,51.98,49.7,50.12,44.4536,400455
2012-06-05,50.01,50.24,49.0,49.64,44.0279,347599
2012-06-06,50.21,50.79,49.97,50.57,44.8527,395530
2012-06-07,51.1,52.11,51.1,51.21,45.4204,283700
2012-06-08,50.9,51.82,50.51,51.65,45.8106,126580
2012-06-11,52.16,52.55,50.37,50.43,44.7286,145704
2012-06-12,50.73,51.81,49.5,51.72,45.8727,233088
2012-06-13,51.72,51.95,50.39,50.62,44.8971,284263
2012-06-14,50.72,52.25,50.72,51.95,46.0767,383154
2012-06-15,52.23,52.39,51.42,51.51,45.6865,335767
2012-06-18,51.2,52.5,50.84,52.38,46.4581,185491
2012-06-19,52.63,54.03,52.39,53.47,47.4249,199496
2012-06-20,53.36,53.71,52.74,53.2,47.1854,144254
2012-06-21,53.19,53.33,50.72,50.8,45.0567,204980
2012-06-22,50.98,51.018,50.33,50.43,44.7286,641702
2012-06-25,50.01,50.01,48.5,48.84,43.3183,232064
2012-06-26,48.85,49.14,47.82,47.85,42.4403,461786
2012-06-27,49.0,49.03,48.03,48.95,43.4159,363881
2012-06-28,48.56,49.52,48.36,49.37,43.7884,568283
2012-06-29,50.5,51.32,50.18,51.29,45.4913,529226
2012-07-02,51.32,51.48,50.47,50.98,45.2164,286721
2012-07-03,51.07,52.39,51.07,52.39,46.467,134147
2012-07-05,52.09,52.94,51.71,52.6,46.6532,213475
2012-07-06,51.92,52.16,50.95,51.24,45.447,267383
2012-07-09,51.06,51.72,50.91,51.43,45.6155,266234
2012-07-10,51.64,52.35,49.95,50.4,44.702,208147
2012-07-11,50.44,50.725,49.52,50.11,44.4447,299771
2012-07-12,49.58,49.72,48.89,49.41,43.8239,494591
2012-07-13,49.76,51.155,49.5,50.89,45.1366,305566
2012-07-16,51.09,51.12,49.83,50.81,45.0656,289410
2012-07-17,51.0,51.72,50.37,51.09,45.314,496716
2012-07-18,51.02,52.3699,50.7684,52.28,46.3694,277522
2012-07-19,52.4,53.21,52.2,53.07,47.0701,330422
2012-07-20,52.43,52.56,50.95,51.92,46.0501,2582529
2012-07-23,50.87,51.57,50.5,51.12,45.3406,153502
2012-07-24,51.17,51.2771,49.22,49.65,44.0368,215328
2012-07-25,49.7,50.1199,48.98,49.39,43.8061,253104
2012-07-26,50.03,50.59,49.5,50.56,44.8439,153552
2012-07-27,50.47,52.28,50.47,52.01,46.1299,251895
2012-07-30,52.12,52.39,51.38,51.6,45.7663,116293
2012-07-31,51.42,52.38,51.19,51.26,45.4647,140397
2012-08-01,51.375,51.91,50.38,50.64,44.9148,118824
2012-08-02,50.06,50.728,49.53,50.17,44.498,136332
2012-08-03,50.98,52.69,50.87,51.83,45.9703,152018
2012-08-06,52.02,52.52,51.26,51.27,45.4736,212603
2012-08-07,51.55,52.98,51.55,52.41,46.4847,219113
2012-08-08,51.04,53.33,50.85,53.22,47.2031,259292
2012-08-09,53.24,53.99,53.24,53.76,47.6821,218081
2012-08-10,53.63,54.0,53.14,53.93,47.8329,194147
2012-08-13,53.89,54.18,53.56,53.93,47.8329,174552
2012-08-14,54.29,54.89,53.93,54.41,48.2586,352399
2012-08-15,53.83,54.47,53.66,54.35,48.2054,342941
2012-08-16,54.23,55.35,53.82,55.05,48.8262,212465
2012-08-17,55.1,55.646,54.85,55.24,48.9948,177940
2012-08-20,54.59,55.438,54.23,55.0,48.7819,383413
2012-08-21,60.5,62.44,59.15,61.07,54.1657,2321260
2012-08-22,60.09,61.66,60.02,61.29,54.3608,602076
2012-08-23,61.18,61.18,59.2,59.24,52.5425,453600
2012-08-24,58.86,59.81,58.44,59.37,52.7915,259704
2012-08-27,59.59,60.0,58.96,59.53,52.9338,208426
2012-08-28,59.52,60.15,59.15,59.48,52.8893,222707
2012-08-29,59.48,59.87,58.6385,59.28,52.7115,278365
2012-08-30,58.93,59.4454,58.34,59.04,52.4981,367737
2012-08-31,59.49,59.79,58.54,58.81,52.2936,207032
2012-09-04,58.92,59.812,58.02,59.71,53.0938,272645
2012-09-05,60.0,61.2,59.66,60.21,53.5384,448852
2012-09-06,60.78,62.2,60.78,62.12,55.2368,265401
2012-09-07,61.99,63.24,61.99,62.81,55.8503,221933
2012-09-10,62.43,62.88,62.24,62.36,55.4502,200880
2012-09-11,62.54,62.54,61.48,61.56,54.7389,160023
2012-09-12,61.54,62.12,61.14,61.93,55.0679,359066
2012-09-13,61.95,62.5,61.23,62.39,55.4769,205664
2012-09-14,62.4,62.608,61.89,62.4,55.4858,351700
2012-09-17,62.23,62.43,61.88,62.09,55.2101,203932
2012-09-18,62.0,62.26,61.635,61.91,55.0501,199867
2012-09-19,61.75,62.9,61.55,62.56,55.6281,238170
2012-09-20,61.92,62.22,61.05,61.36,54.561,196098
2012-09-21,61.82,62.29,61.0,61.01,54.2498,412361
2012-09-24,60.74,61.25,60.3,60.92,54.1698,168879
2012-09-25,61.15,61.15,59.08,59.2892,52.7197,217129
2012-09-26,59.21,59.68,57.73,58.38,51.9112,222130
2012-09-27,58.55,59.33,58.1,59.06,52.5159,173366
2012-09-28,58.61,59.0,58.15,58.55,52.0624,172782
2012-10-01,58.85,58.85,57.24,58.08,51.6445,301824
2012-10-02,58.27,58.46,57.53,57.95,51.5289,155515
2012-10-03,58.23,58.95,57.51,58.5,52.0179,253220
2012-10-04,58.72,59.17,57.59,58.86,52.338,226837
2012-10-05,59.06,59.75,58.285,58.5,52.0179,146260
2012-10-08,57.96,58.335,57.85,58.17,51.7245,87252
2012-10-09,58.22,58.46,57.57,57.63,51.2443,263879
2012-10-10,57.74,58.09,57.01,57.08,50.7553,163444
2012-10-11,57.53,57.96,57.07,57.23,50.8886,207730
2012-10-12,57.43,57.485,56.64,56.94,50.6308,130170
2012-10-15,57.19,57.5,56.58,57.25,50.9064,89528
2012-10-16,57.44,57.76,57.05,57.64,51.2532,166620
2012-10-17,57.87,58.17,57.55,58.03,51.6,206269
2012-10-18,57.88,58.57,57.72,58.49,52.009,116138
2012-10-19,58.43,58.43,57.29,57.5,51.1287,277488
2012-10-22,57.51,58.1,57.11,57.45,51.0843,126315
2012-10-23,56.87,57.91,56.15,57.8,51.3955,278542
2012-10-24,58.18,58.18,57.45,57.81,51.4044,222750
2012-10-25,58.34,58.4598,57.57,58.12,51.68,107900
2012-10-26,58.06,58.43,57.31,58.35,51.8845,114631
2012-10-31,58.76,59.85,57.74,59.03,52.4892,177304
2012-11-01,58.97,61.85,58.84,61.03,54.2676,294597
2012-11-02,61.18,61.92,59.96,60.03,53.3784,174986
2012-11-05,59.85,61.9,59.52,61.33,54.5343,364471
2012-11-06,61.44,62.02,61.02,61.84,54.9878,245270
2012-11-07,61.02,61.39,60.04,60.21,53.5384,170207
2012-11-08,59.98,60.41,59.74,59.79,53.165,174047
2012-11-09,59.29,60.79,59.22,59.92,53.2806,169106
2012-11-12,60.47,60.47,59.8,60.12,53.4584,151286
2012-11-13,59.94,61.57,59.6243,60.47,53.7696,209241
2012-11-14,60.53,61.18,58.81,58.89,52.3647,214987
2012-11-15,58.74,59.6,58.41,59.52,52.9249,201266
2012-11-16,59.67,60.28,59.16,59.81,53.1828,177299
2012-11-19,60.27,60.86,59.2,60.59,53.8763,170592
2012-11-20,60.39,61.13,57.95,60.95,54.1964,181484
2012-11-21,61.03,61.56,60.5101,61.33,54.5343,109857
2012-11-23,61.61,62.3,61.32,61.5,54.6855,86431
2012-11-26,61.17,62.21,61.17,62.17,55.2813,304288
2012-11-27,62.0,62.75,61.59,62.03,55.1568,247628
2012-11-28,61.57,61.73,60.75,61.59,54.7655,225025
2012-11-29,62.0,62.0507,60.69,61.51,54.6944,311488
2012-11-30,61.82,61.82,60.19,61.19,54.4099,2188366
2012-12-03,61.53,62.14,60.72,61.51,54.6944,237651
2012-12-04,61.36,61.93,61.09,61.68,54.8456,179589
2012-12-05,61.66,62.82,61.54,62.59,55.6547,233539
2012-12-06,62.37,63.12,61.9101,63.05,56.0638,209141
2012-12-07,63.04,63.38,62.31,63.28,56.2683,163183
2012-12-10,63.0,64.5,62.78,63.7,56.6417,414237
2012-12-11,64.14,64.39,62.66,62.77,55.8148,291356
2012-12-12,62.71,63.0,61.76,61.99,55.1212,446325
2012-12-13,62.0,62.34,61.6,61.97,55.1034,310700
2012-12-14,64.5,64.74,60.78,61.1,54.3298,428648
2012-12-17,61.1,62.17,60.7544,61.1,54.3298,307089
2012-12-18,61.26,62.37,60.73,62.0,55.1301,563422
2012-12-19,62.16,62.4,61.81,62.2988,55.5301,315766
2012-12-20,62.44,63.09,62.1829,63.0208,56.1737,220167
2012-12-21,62.0,62.75,61.39,62.71,55.8967,739113
2012-12-24,62.5,63.01,62.14,62.55,55.754,101572
2012-12-26,62.61,62.98,62.05,62.11,55.3619,133573
2012-12-27,62.32,62.51,61.88,62.11,55.3619,251733
2012-12-28,61.95,62.75,61.5443,61.85,55.1301,175008
2012-12-31,61.74,63.35,61.42,63.12,56.2621,237418
2013-01-02,64.58,65.46,64.0865,65.29,58.1964,362449
2013-01-03,65.17,65.88,64.6387,65.03,57.9646,205039
2013-01-04,65.11,65.7,64.77,65.52,58.4014,157941
2013-01-07,65.24,65.76,65.04,65.08,58.0092,179882
2013-01-08,64.94,65.3805,63.97,64.36,57.3674,192078
2013-01-09,64.8,65.55,64.227,65.45,58.339,137808
2013-01-10,65.76,65.83,64.36,64.91,57.8576,135968
2013-01-11,64.87,65.1,64.082,64.49,57.4833,231779
2013-01-14,64.1,64.82,64.0,64.38,57.3852,216618
2013-01-15,64.21,64.85,64.11,64.63,57.6081,163966
2013-01-16,64.58,65.67,64.48,65.63,58.4994,172248
2013-01-17,65.89,66.29,65.61,66.06,58.8827,159685
2013-01-18,65.9,66.47,65.43,66.1,58.9183,585033
2013-01-22,65.98,66.86,65.98,66.69,59.4442,159755
2013-01-23,66.63,66.87,66.35,66.49,59.266,108550
2013-01-24,66.44,67.25,66.34,67.03,59.7473,212754
2013-01-25,67.5,67.8,67.14,67.62,60.2732,118869
2013-01-28,67.75,68.07,66.69,66.86,59.5958,250942
2013-01-29,66.67,67.4,66.67,67.26,59.9523,139960
2013-01-30,67.0,67.29,66.34,66.41,59.1947,193603
2013-01-31,66.36,67.79,66.09,67.62,60.2732,391625
2013-02-01,67.67,69.294,67.26,69.02,61.5211,239832
2013-02-04,68.29,69.01,67.99,68.41,60.9774,196111
2013-02-05,69.02,69.5,68.11,69.26,61.735,163861
2013-02-06,68.99,69.58,68.8701,69.58,62.0203,151182
2013-02-07,69.61,69.61,68.32,69.11,61.6013,350264
2013-02-08,69.12,69.7,69.12,69.68,62.1094,138205
2013-02-11,69.43,69.65,68.95,69.2,61.6815,139671
2013-02-12,69.23,70.1472,69.23,69.94,62.3411,107082
2013-02-13,69.95,70.308,69.78,70.14,62.5194,165845
2013-02-14,70.06,70.67,70.06,70.17,62.5461,106960
2013-02-15,70.03,70.84,69.88,69.99,62.3857,149553
2013-02-19,69.94,70.79,69.82,70.6,62.9294,258597
2013-02-20,70.53,70.7999,68.71,68.75,61.2804,257444
2013-02-21,68.57,68.59,66.58,66.86,59.5958,383762
2013-02-22,64.12,64.12,60.76,62.0,55.3881,1630571
2013-02-25,63.56,64.52,61.32,61.33,54.7895,598317
2013-02-26,61.7,62.95,61.46,62.77,56.076,436574
2013-02-27,62.92,64.37,62.92,63.71,56.9157,530661
2013-02-28,63.76,64.29,63.38,63.4,56.6388,298965
2013-03-01,63.11,63.6,62.29,62.95,56.2368,663221
2013-03-04,62.83,62.965,61.88,62.83,56.1296,277811
2013-03-05,63.01,63.85,63.01,63.78,56.9782,280507
2013-03-06,64.02,64.89,63.89,64.8,57.8895,317728
2013-03-07,64.75,65.65,64.67,65.51,58.5237,326949
2013-03-08,66.23,66.9,66.21,66.63,59.5243,200935
2013-03-11,66.38,67.67,66.32,67.4,60.2122,339039
2013-03-12,67.35,67.44,66.46,66.67,59.56,163191
2013-03-13,66.74,66.83,66.48,66.62,59.5154,120047
2013-03-14,66.92,67.52,66.72,67.35,60.1675,152808
2013-03-15,67.46,68.07,67.15,67.72,60.4981,550897
2013-03-18,67.02,68.42,67.02,68.03,60.775,330867
2013-03-19,67.95,68.41,66.6,67.27,60.0961,127339
2013-03-20,67.42,67.8095,66.95,67.66,60.4445,150654
2013-03-21,67.15,67.58,66.64,66.67,59.56,146476
2013-03-22,66.73,67.13,66.51,66.99,59.8459,137343
2013-03-25,67.01,67.2846,64.61,64.78,57.8716,403703
2013-03-26,64.97,65.2,64.73,65.04,58.1039,219743
2013-03-27,64.68,64.8,64.07,64.6,57.7108,174952
2013-03-28,64.63,66.0595,64.47,65.95,58.9168,205254
2013-04-01,65.78,65.78,64.1,64.94,58.0145,327431
2013-04-02,65.34,65.34,64.45,64.83,57.9163,505820
2013-04-03,64.89,65.09,64.2,64.34,57.4785,311156
2013-04-04,64.35,64.98,64.28,64.81,57.8984,162308
2013-04-05,64.2,65.66,63.67,65.56,58.5684,354179
2013-04-08,65.2,67.17,65.2,67.1,59.9442,272165
2013-04-09,67.38,67.38,66.655,67.02,59.8727,232029
2013-04-10,67.09,68.07,67.01,68.01,60.7571,261318
2013-04-11,68.14,68.425,67.695,67.99,60.7393,434305
2013-04-12,67.65,68.27,67.48,67.93,60.6857,223042
2013-04-15,67.54,67.6,66.29,66.44,59.3546,571041
2013-04-16,67.18,68.1,66.98,68.04,60.7839,269782
2013-04-17,67.6,67.73,66.535,67.18,60.0157,315270
2013-04-18,67.29,67.38,64.79,65.43,58.4523,589130
2013-04-19,65.6,66.6,64.71,66.52,59.426,403262
2013-04-22,66.66,66.66,65.43,66.01,58.9704,320028
2013-04-23,66.2,67.21,65.75,67.13,59.971,219007
2013-04-24,66.98,67.94,66.98,67.58,60.373,321628
2013-04-25,67.62,69.26,67.62,68.69,61.3646,288241
2013-04-26,68.7,69.0,67.58,67.99,60.7393,211312
2013-04-29,68.24,68.92,67.61,68.74,61.4093,165321
2013-04-30,68.67,69.49,67.91,69.49,62.0793,299139
2013-05-01,69.1,69.48,67.79,68.08,60.8197,323069
2013-05-02,68.13,69.31,67.76,69.12,61.7488,407313
2013-05-03,69.92,71.63,69.82,71.36,63.7499,392190
2013-05-06,71.15,72.18,71.13,71.65,64.009,276252
2013-05-07,71.63,73.21,71.58,73.16,65.3579,217079
2013-05-08,73.15,73.43,72.44,72.74,64.9827,235760
2013-05-09,72.57,73.85,72.57,73.0,65.215,277093
2013-05-10,72.84,73.12,72.79,73.01,65.2239,118498
2013-05-13,72.58,73.01,71.78,72.52,64.7862,208631
2013-05-14,72.67,73.35,72.451,73.1,65.3043,317150
2013-05-15,72.63,73.7,72.63,73.7,65.8403,224480
2013-05-16,73.71,74.36,72.93,73.0,65.215,144740
2013-05-17,73.43,74.21,73.045,74.1,66.1977,178570
2013-05-20,74.02,75.15,73.92,75.0,67.0017,226135
2013-05-21,74.93,75.24,74.85,75.0,67.0017,225285
2013-05-22,75.24,75.25,72.97,73.4,65.5723,308789
2013-05-23,72.87,73.32,71.73,73.14,65.4739,337893
2013-05-24,66.5,70.0,65.455,68.0,60.8726,1521971
2013-05-28,68.64,69.295,68.05,69.24,61.9826,488555
2013-05-29,68.59,69.62,68.59,69.18,61.9289,321626
2013-05-30,69.57,71.04,69.37,70.74,63.3254,237414
2013-05-31,70.16,71.53,70.09,71.22,63.7551,268833
2013-06-03,71.09,71.86,70.75,71.3,63.8267,410363
2013-06-04,71.35,71.849,69.96,70.54,63.1464,291140
2013-06-05,70.38,70.38,68.22,68.37,61.2038,252025
2013-06-06,68.08,69.42,67.98,69.36,62.0901,371722
2013-06-07,69.69,70.39,69.08,70.25,62.8868,111495
2013-06-10,70.59,70.84,69.29,70.03,62.6898,197041
2013-06-11,69.48,70.69,68.74,69.83,62.5108,260355
2013-06-12,70.52,70.52,68.34,68.45,61.2754,156834
2013-06-13,68.23,69.14,68.2,69.05,61.8125,300806
2013-06-14,69.09,69.4,68.45,69.06,61.8215,160891
2013-06-17,69.54,70.22,69.41,69.85,62.5287,235760
2013-06-18,69.96,71.16,69.9,70.95,63.5134,160790
2013-06-19,71.04,71.21,70.05,70.06,62.7167,172457
2013-06-20,69.26,69.73,67.49,67.56,60.4787,285863
2013-06-21,67.89,68.53,67.39,67.56,60.4787,757276
2013-06-24,67.06,67.86,66.5,67.26,60.2102,391758
2013-06-25,67.92,68.1,67.3201,67.75,60.6488,192165
2013-06-26,68.24,68.87,67.93,68.37,61.2038,166159
2013-06-27,68.92,69.95,68.92,69.78,62.466,172695
2013-06-28,69.35,69.99,69.2265,69.31,62.0453,339554
2013-07-01,70.0,70.75,69.01,70.42,63.039,207174
2013-07-02,70.33,70.97,69.27,69.39,62.1169,216806
2013-07-03,68.73,69.13,68.08,69.07,61.8305,186635
2013-07-05,69.5,70.91,69.39,70.88,63.4507,117553
2013-07-08,71.0,71.0,70.41,70.8,63.3791,184287
2013-07-09,71.03,72.61,71.03,72.3,64.7219,143297
2013-07-10,72.2,72.75,71.7,72.27,64.695,154247
