date,open,high,low,close,adjusted_close,volume
2011-10-04,53.51,57.93,53.06,57.79,44.6281,2478715
2011-10-05,58.14,59.85,57.45,59.48,45.9332,1399452
2011-10-06,59.35,61.44,58.5,60.9,47.0298,2155819
2011-10-07,61.53,61.69,58.77,59.17,45.6938,1767125
2011-10-10,60.74,61.98,60.57,61.59,47.5627,1127237
2011-10-11,61.05,62.19,61.05,61.87,47.7789,982612
2011-10-12,62.64,65.36,62.47,64.15,49.5396,1366216
2011-10-13,63.4,63.63,62.06,63.46,49.0068,829637
2011-10-14,64.57,66.11,64.39,66.01,50.976,1001557
2011-10-17,65.58,65.7,61.93,62.11,47.9642,1384714
2011-10-18,62.19,65.97,61.7,65.3,50.4277,1552439
2011-10-19,65.36,65.39,63.32,63.66,49.1612,884372
2011-10-20,63.75,64.43,62.36,63.69,49.1844,1333726
2011-10-21,64.64,66.65,64.24,66.54,51.3853,1587764
2011-10-24,66.62,69.07,66.26,68.4,52.8217,1448434
2011-10-25,67.84,67.84,64.51,64.6,49.8871,1522178
2011-10-26,65.75,66.53,64.35,65.39,50.4972,1429872
2011-10-27,68.22,71.38,68.15,70.35,54.3275,1089267
2011-10-28,70.07,71.62,69.626,71.09,54.899,982440
2011-10-31,70.14,70.14,67.64,67.65,52.2425,1045426
2011-11-01,64.85,66.84,64.5,65.68,50.7212,1464285
2011-11-02,67.23,69.28,67.04,69.13,53.3854,1015035
2011-11-03,70.15,71.86,68.24,71.52,55.2311,1374444
2011-11-04,70.65,71.28,69.45,69.98,54.0418,1331652
2011-11-07,69.7,70.69,67.77,69.81,53.9105,1328077
2011-11-08,75.51,76.49,73.84,74.33,57.4011,3533518
2011-11-09,72.07,72.95,69.84,70.34,54.6322,1493263
2011-11-10,71.48,73.68,71.48,72.16,56.0458,1277765
2011-11-11,73.42,75.57,73.35,74.63,57.9642,1260271
2011-11-14,74.28,75.0,73.02,73.59,57.1564,940481
2011-11-15,72.85,74.89,72.77,74.37,57.7622,1059205
2011-11-16,73.27,73.87,72.05,72.24,56.1079,1029100
2011-11-17,72.25,72.52,69.88,70.49,54.7487,847651
2011-11-18,71.16,72.03,70.45,71.25,55.339,919156
2011-11-21,69.63,69.79,67.93,68.87,53.4905,1013013
2011-11-22,68.75,70.03,68.55,69.19,53.739,980524
2011-11-23,68.08,68.24,67.12,67.17,52.1701,1065132
2011-11-25,66.91,67.79,66.64,66.91,51.9682,480044
2011-11-28,69.75,71.38,69.53,71.04,55.1759,939698
2011-11-29,71.61,72.36,70.486,70.93,55.0904,708357
2011-11-30,74.08,76.16,73.95,75.03,58.2749,1829565
2011-12-01,74.76,75.08,74.01,74.14,57.5836,1154986
2011-12-02,74.83,75.0,73.75,74.62,57.9564,1946342
2011-12-05,75.91,76.27,75.24,76.14,59.137,1890691
2011-12-06,76.22,77.81,75.95,77.27,60.0146,1728449
2011-12-07,76.23,78.01,76.02,77.48,60.1777,1706927
2011-12-08,76.63,77.21,75.65,76.08,59.0904,1729895
2011-12-09,76.33,77.73,76.1801,77.47,60.17,1104543
2011-12-12,76.45,76.92,74.66,75.48,58.6244,1284236
2011-12-13,75.84,77.25,74.95,75.46,58.6088,1475315
2011-12-14,74.85,75.04,71.73,72.1,55.9992,1466624
2011-12-15,73.57,73.57,71.5,72.04,55.9526,1116847
2011-12-16,72.95,74.39,71.59,71.85,55.805,1616240
2011-12-19,72.4,73.81,71.78,72.09,55.9914,1174769
2011-12-20,73.88,75.45,73.75,74.81,58.104,965609
2011-12-21,74.76,75.09,72.2,72.45,56.271,1830424
2011-12-22,72.72,74.61,72.58,74.1,57.5525,882140
2011-12-23,74.48,74.48,73.66,74.17,57.6069,560120
2011-12-27,74.18,74.74,73.43,74.34,57.7389,409719
2011-12-28,74.42,74.55,71.92,72.04,55.9526,783702
2011-12-29,72.1,73.54,71.9,73.44,57.0399,729814
2011-12-30,73.37,74.0,73.22,73.37,56.9856,481830
2012-01-03,75.21,77.47,75.19,75.66,58.7642,1212776
2012-01-04,75.41,77.0,74.93,76.34,59.2923,885946
2012-01-05,75.5,76.28,73.86,75.79,58.8651,926181
2012-01-06,75.64,75.68,72.21,72.38,56.2166,1865181
2012-01-09,72.76,73.46,72.27,73.14,56.8069,1200850
2012-01-10,74.24,75.24,73.89,74.86,58.1428,1609469
2012-01-11,76.55,78.28,76.38,77.98,60.5661,2613087
2012-01-12,78.36,79.7,77.96,79.61,61.8321,1588603
2012-01-13,78.49,80.15,78.15,79.63,61.8476,1559450
2012-01-17,80.48,81.15,79.88,80.07,62.1894,1374999
2012-01-18,80.12,82.07,79.82,81.92,63.6262,1346985
2012-01-19,82.41,82.65,81.63,81.75,63.4942,1174093
2012-01-20,81.18,81.7,80.12,80.99,62.9039,1097370
2012-01-23,81.14,82.06,80.59,81.05,62.9505,813982
2012-01-24,80.27,81.94,80.15,81.75,63.4942,1161268
2012-01-25,81.11,81.11,76.71,79.42,61.6845,2363861
2012-01-26,80.0,80.84,77.28,77.55,60.2321,1599122
2012-01-27,76.88,78.19,76.75,76.9,59.7273,1221785
2012-01-30,76.14,78.08,76.0,78.03,60.6049,1473804
2012-01-31,78.5,79.43,77.6,77.87,60.4806,1510045
2012-02-01,79.01,80.52,78.87,79.91,62.0651,1442936
2012-02-02,80.05,80.3,79.695,80.12,62.2282,1051953
2012-02-03,81.22,81.865,80.94,81.53,63.3233,1486740
2012-02-06,81.14,81.91,80.674,81.27,63.1214,969227
2012-02-07,80.83,81.58,80.43,81.34,63.1758,902674
2012-02-08,81.21,82.06,81.07,82.04,63.7194,1072828
2012-02-09,82.1,82.22,81.34,81.85,63.5719,853439
2012-02-10,80.71,80.85,79.63,80.26,62.3369,889236
2012-02-13,81.05,81.23,79.56,80.9,62.834,993746
2012-02-14,80.51,80.99,79.44,79.79,61.9719,829736
2012-02-15,80.11,80.33,79.5,79.79,61.9719,976994
2012-02-16,79.39,81.48,79.19,81.25,63.4438,1325587
2012-02-17,81.55,82.35,80.6,82.3,64.2637,1218296
2012-02-21,82.66,83.85,82.6,83.51,65.2085,1553322
2012-02-22,82.99,83.3,81.49,82.2,64.1856,1368873
2012-02-23,81.89,81.89,80.79,81.64,63.7483,864018
2012-02-24,81.7,82.91,81.4224,82.67,64.5526,1132089
2012-02-27,81.75,82.14,80.84,81.3,63.4828,1289470
2012-02-28,81.3,81.64,80.4,80.86,63.1393,1074950
2012-02-29,81.17,81.46,79.87,79.98,62.4521,1243488
2012-03-01,80.25,81.82,80.25,81.31,63.4906,1224823
2012-03-02,81.01,81.59,80.0,80.29,62.6942,821472
2012-03-05,80.27,80.27,78.93,79.52,62.0929,759670
2012-03-06,78.33,78.33,76.2,76.47,59.7113,1293292
2012-03-07,77.36,79.12,77.34,78.73,61.4761,1197244
2012-03-08,79.52,80.91,79.29,80.65,62.9753,1130981
2012-03-09,80.8,81.28,80.27,80.71,63.0221,780527
2012-03-12,81.32,83.17,81.02,82.47,64.3964,1162886
2012-03-13,83.2,84.64,83.0,84.55,66.0206,971494
2012-03-14,84.29,84.71,83.06,83.68,65.3412,868942
2012-03-15,83.8,84.5399,83.2,84.3,65.8254,825774
2012-03-16,83.81,84.5,83.43,83.71,65.3647,1166600
2012-03-19,83.89,84.03,83.22,83.42,65.1382,566482
2012-03-20,82.88,82.95,80.96,81.42,63.5765,1212106
2012-03-21,81.39,81.77,80.9,81.42,63.5765,747104
2012-03-22,81.05,81.05,79.25,80.42,62.7957,720571
2012-03-23,80.39,80.61,79.37,80.29,62.6942,548463
2012-03-26,80.85,81.58,80.73,81.47,63.6156,1055283
2012-03-27,81.97,82.18,80.63,80.76,63.0612,1008726
2012-03-28,80.79,80.92,78.36,79.42,62.0148,1152896
2012-03-29,78.82,79.97,78.62,79.83,62.335,963407
2012-03-30,80.37,80.5019,79.51,79.7,62.2335,914499
2012-04-02,79.72,80.67,78.925,80.12,62.5614,843280
2012-04-03,79.81,80.01,78.45,79.16,61.8118,1153194
2012-04-04,78.26,78.5,77.74,78.11,60.9919,1407382
2012-04-05,77.71,79.34,77.67,79.27,61.8977,1135743
2012-04-09,77.72,78.17,76.64,77.26,60.3282,941870
2012-04-10,76.86,77.5,76.05,76.2,59.5005,1782742
2012-04-11,77.24,77.71,76.63,77.12,60.2189,1013771
2012-04-12,77.39,80.25,77.015,80.18,62.6083,1791294
2012-04-13,79.51,79.59,77.49,77.5,60.5156,1775693
2012-04-16,78.14,78.8,77.41,78.03,60.9295,829476
2012-04-17,78.77,80.17,78.68,79.81,62.3194,1331557
2012-04-18,79.29,79.43,78.55,78.59,61.3667,949756
2012-04-19,78.43,79.24,77.65,78.15,61.0232,1414520
2012-04-20,78.43,79.53,78.09,78.33,61.1637,2061812
2012-04-23,77.62,77.62,75.32,76.12,59.438,2546868
2012-04-24,76.43,78.03,75.8,77.4,60.4375,1476516
2012-04-25,74.3,76.19,74.0,75.52,58.9695,4165546
2012-04-26,75.95,77.9,75.61,77.5,60.5156,1779786
2012-04-27,78.02,79.01,77.62,78.19,61.0544,1108677
2012-04-30,77.8,78.07,77.04,77.34,60.3907,839573
2012-05-01,77.27,79.45,76.24,78.13,61.0075,1603563
2012-05-02,77.37,78.39,77.08,78.24,61.0934,809295
2012-05-03,78.53,79.0,77.97,78.43,61.2418,1507257
2012-05-04,77.95,78.08,76.72,76.91,60.0549,957748
2012-05-07,76.8,77.38,76.73,76.84,60.0003,999675
2012-05-08,76.36,78.25,76.19,77.99,60.8982,1645550
2012-05-09,76.72,78.18,76.56,77.55,60.5547,1262408
2012-05-10,77.88,78.39,76.55,77.18,60.5978,900318
2012-05-11,76.71,78.67,76.53,77.52,60.8648,801496
2012-05-14,76.48,77.52,75.54,76.67,60.1974,867177
2012-05-15,76.73,76.99,75.57,75.76,59.4829,1007125
2012-05-16,76.15,77.37,74.89,74.95,58.847,1159349
2012-05-17,75.14,75.59,72.06,72.1,56.6093,1626786
2012-05-18,72.4,72.78,71.08,71.33,56.0047,1538883
2012-05-21,71.64,74.37,71.4,73.82,57.9597,1752437
2012-05-22,74.16,76.02,74.13,75.66,59.4044,1587643
2012-05-23,74.82,76.12,73.98,75.89,59.585,1213503
2012-05-24,76.73,77.26,75.3699,75.96,59.64,1171034
2012-05-25,75.84,76.27,75.06,75.33,59.1453,762218
2012-05-29,76.03,77.66,76.03,77.22,60.6292,1002187
2012-05-30,76.14,76.14,74.16,74.86,58.7763,1378193
2012-05-31,74.53,74.76,71.2,72.51,56.9312,1926655
2012-06-01,71.01,71.01,68.19,68.8,54.0183,2541243
2012-06-04,68.69,69.0091,65.99,66.92,52.5422,2228695
2012-06-05,66.46,67.33,65.73,67.22,52.7777,1517736
2012-06-06,68.1,69.14,67.75,69.09,54.246,1093882
2012-06-07,70.22,71.21,69.01,69.16,54.3009,1565168
2012-06-08,70.07,70.34,68.06,69.87,54.8584,1537746
2012-06-11,70.97,71.39,68.65,68.76,53.9869,1020408
2012-06-12,69.16,70.13,68.6,70.1,55.039,974157
2012-06-13,69.5,69.88,68.66,68.99,54.1675,872270
2012-06-14,68.97,69.49,68.23,68.76,53.9869,1218199
2012-06-15,68.84,69.21,67.96,69.19,54.3245,1124140
2012-06-18,68.41,69.37,68.18,68.94,54.1282,946693
2012-06-19,69.12,70.18,69.12,69.53,54.5914,997414
2012-06-20,69.51,69.88,68.37,69.0,54.1753,1182015
2012-06-21,69.04,69.63,66.67,66.78,52.4323,1643891
2012-06-22,67.13,67.27,64.89,65.58,51.4901,2751897
2012-06-25,64.47,65.09,64.07,64.87,50.9326,1164084
2012-06-26,64.98,65.13,62.89,64.04,50.281,2397374
2012-06-27,64.16,64.52,63.67,64.3,50.4851,1525517
2012-06-28,63.33,64.02,62.41,63.06,49.5115,1278605
2012-06-29,64.9,66.08,64.36,66.06,51.867,1489626
2012-07-02,65.45,65.91,63.64,64.46,50.6107,2378347
2012-07-03,64.53,65.21,64.33,65.09,51.1054,720491
2012-07-05,64.89,65.83,64.4,65.44,51.3802,924244
2012-07-06,64.54,65.27,64.18,65.19,51.1839,1404578
2012-07-09,64.13,65.09,64.13,65.0,51.0347,1747694
2012-07-10,64.83,65.34,62.92,63.29,49.6921,2075760
2012-07-11,63.49,64.2,62.93,63.3,49.7,2234982
2012-07-12,62.79,62.79,61.2,61.52,48.3024,2433007
2012-07-13,61.8,63.03,61.69,62.84,49.3388,1354140
2012-07-16,62.42,62.68,61.32,62.42,49.009,1347149
2012-07-17,62.66,62.75,61.58,62.01,48.6871,1656203
2012-07-18,61.96,66.2,61.74,65.68,51.5686,2188003
2012-07-19,65.6,66.37,64.81,65.9,51.7413,1211885
2012-07-20,65.12,65.5,64.64,64.9,50.9562,1041925
2012-07-23,63.51,66.56,63.21,65.87,51.7178,2648675
2012-07-24,65.7,65.79,64.1,65.15,51.1525,2205750
2012-07-25,65.25,65.73,62.28,62.97,49.4409,3198657
2012-07-26,63.45,65.03,62.76,64.8,50.8777,2900067
2012-07-27,65.29,68.3,65.29,67.9,53.3116,2014761
2012-07-30,67.9,69.22,67.77,68.5,53.7827,1881414
2012-07-31,68.42,68.87,66.92,67.36,52.8877,1768584
2012-08-01,67.36,67.56,66.01,66.2,51.9769,1594404
2012-08-02,65.51,66.87,65.36,66.53,52.236,1060614
2012-08-03,68.13,69.61,68.13,68.91,54.1046,986421
2012-08-06,69.4,69.92,69.11,69.18,54.3166,1082704
2012-08-07,69.1,71.31,68.87,70.64,55.463,1182223
2012-08-08,70.29,71.07,69.62,70.29,55.1882,974435
2012-08-09,70.07,71.5,70.0,71.07,56.1762,2250987
2012-08-10,70.41,71.03,70.41,71.01,56.1288,1002593
2012-08-13,70.99,71.54,70.35,71.52,56.5319,971866
2012-08-14,71.88,72.81,71.61,72.0,56.9113,1397446
2012-08-15,71.96,72.57,71.26,71.44,56.4687,1357369
2012-08-16,71.47,73.01,71.36,72.86,57.5911,1238824
2012-08-17,72.89,73.98,72.61,73.72,58.2709,1227968
2012-08-20,73.61,73.6299,71.97,72.83,57.5674,917070
2012-08-21,73.12,73.57,72.07,72.3,57.1484,1326047
2012-08-22,72.29,72.29,71.28,71.61,56.603,977053
2012-08-23,71.39,72.2,71.17,72.06,56.9587,1336431
2012-08-24,71.82,72.4,71.48,72.29,57.1405,954259
2012-08-27,72.47,72.6,71.86,72.22,57.0852,986973
2012-08-28,71.83,72.67,71.83,72.08,56.9745,1076562
2012-08-29,71.99,72.48,71.75,72.2,57.0694,868890
2012-08-30,71.51,72.18,71.1,71.55,56.5556,760804
2012-08-31,72.28,72.84,71.48,72.06,56.9587,705040
2012-09-04,72.03,72.104,70.38,71.55,56.5556,989472
2012-09-05,71.5,71.695,70.44,70.68,55.8679,922241
2012-09-06,70.95,72.11,70.29,71.61,56.603,1383618
2012-09-07,71.99,73.31,71.96,73.21,57.8677,710686
2012-09-10,73.35,73.53,72.44,72.44,57.2591,644212
2012-09-11,72.465,72.465,70.4,70.83,55.9865,1572237
2012-09-12,70.57,71.25,70.07,70.26,55.5359,1103399
2012-09-13,70.05,71.0,68.25,69.96,55.2988,2606304
2012-09-14,70.07,71.24,70.02,70.81,55.9707,1602103
2012-09-17,70.45,71.0,70.11,70.66,55.8521,711715
2012-09-18,70.64,71.02,70.25,70.83,55.9865,704058
2012-09-19,70.78,72.16,70.66,72.01,56.9192,1161995
2012-09-20,71.5,72.37,70.39,72.31,57.1563,1231154
2012-09-21,72.74,73.2,71.61,71.82,56.769,1391615
2012-09-24,72.0,72.66,70.93,72.34,57.1801,1011375
2012-09-25,72.12,72.31,69.82,69.91,55.2593,1551776
2012-09-26,70.04,70.11,68.18,68.77,54.3582,1463280
2012-09-27,69.04,69.28,68.12,69.08,54.6032,1413619
2012-09-28,68.57,70.14,68.35,69.55,54.9747,1707835
2012-10-01,69.55,70.83,69.18,69.38,54.8404,1198807
2012-10-02,69.49,69.66,68.56,69.14,54.6507,942081
2012-10-03,69.54,69.8,68.65,69.22,54.7139,941747
2012-10-04,69.54,70.81,69.37,70.43,55.6703,999129
2012-10-05,70.97,72.0,70.3235,70.77,55.9391,893811
2012-10-08,70.23,70.93,70.05,70.34,55.5992,506508
2012-10-09,70.28,70.56,69.5011,70.12,55.4253,1317308
2012-10-10,69.67,69.68,68.5,69.18,54.6823,1434978
2012-10-11,69.84,69.93,69.2,69.3,54.7771,849812
2012-10-12,69.88,70.75,69.4702,69.73,55.117,978389
2012-10-15,70.03,70.32,69.35,70.11,55.4174,744557
2012-10-16,70.44,71.35,70.2,70.72,55.8995,928146
2012-10-17,70.97,72.46,70.84,72.29,57.1405,761341
2012-10-18,71.78,72.84,71.6,72.62,57.4014,735700
2012-10-19,71.81,71.99,69.623,69.92,55.2672,1368570
2012-10-22,69.16,70.32,69.08,70.28,55.5518,1049883
2012-10-23,69.1,69.58,68.5,69.41,54.8641,1434368
2012-10-24,69.72,69.72,68.3,68.73,54.3266,1369105
2012-10-25,69.51,69.79,68.32,68.9,54.461,1166235
2012-10-26,68.93,69.75,68.63,69.36,54.8246,1344754
2012-10-31,69.5,71.14,69.26,71.06,56.1683,1093648
2012-11-01,71.04,74.95,70.91,74.87,59.1799,2826349
2012-11-02,76.6,77.42,74.82,75.51,59.6857,2391430
2012-11-05,75.83,79.1,75.76,78.02,61.6697,2594759
2012-11-06,78.5,79.56,78.04,78.92,62.3811,1660081
2012-11-07,77.48,78.57,77.16,77.78,61.48,1252204
2012-11-08,77.27,77.96,76.33,76.33,60.7007,871335
2012-11-09,76.23,77.5649,76.23,77.12,61.3289,969363
2012-11-12,77.13,77.83,76.3929,77.46,61.5993,861980
2012-11-13,76.74,78.96,76.64,78.22,62.2037,1717815
2012-11-14,78.31,78.4,75.71,75.94,60.3905,1875208
2012-11-15,76.35,77.33,75.82,76.29,60.6689,1301968
2012-11-16,76.41,76.69,75.67,76.42,60.7723,933535
2012-11-19,77.48,78.03,77.18,77.89,61.9413,697083
2012-11-20,77.65,78.06,77.3,77.93,61.9731,737901
2012-11-21,77.79,78.05,77.36,77.4,61.5516,826726
2012-11-23,77.69,78.47,77.52,78.39,62.3389,683616
2012-11-26,78.06,79.21,77.88,78.73,62.6093,1407846
2012-11-27,78.68,79.68,78.39,78.49,62.4184,1019656
2012-11-28,78.17,79.19,77.72,79.0,62.824,772482
2012-11-29,79.26,79.59,78.4,79.0,62.824,915757
2012-11-30,79.12,79.59,78.95,79.24,63.0148,892994
2012-12-03,79.74,79.97,78.33,78.35,62.3071,839085
2012-12-04,77.78,78.99,76.96,78.95,62.7842,1003131
2012-12-05,79.0,80.545,78.73,80.39,63.9294,1408121
2012-12-06,80.16,80.565,79.33,80.11,63.7067,859227
2012-12-07,80.36,80.52,79.51,80.39,63.9294,859779
2012-12-10,79.94,80.67,79.83,80.43,63.9612,924860
2012-12-11,80.96,81.74,80.6,81.29,64.6451,1226011
2012-12-12,81.63,82.5,81.54,82.1,65.2892,1592818
2012-12-13,81.99,82.44,81.53,82.01,65.2176,1398504
2012-12-14,81.85,82.51,81.83,82.25,65.4085,1008470
2012-12-17,82.52,82.74,81.85,82.59,65.6789,1220273
2012-12-18,82.64,84.45,82.56,84.42,67.1342,1480678
2012-12-19,84.78,84.8,83.585,83.59,66.4741,841287
2012-12-20,83.57,83.68,82.75,82.95,65.9652,1146456
2012-12-21,81.52,83.04,81.26,83.01,66.0129,1852661
2012-12-24,82.82,83.35,82.68,82.96,65.9731,279572
2012-12-26,83.15,83.43,82.53,82.64,65.7186,418501
2012-12-27,82.66,82.94,81.85,82.74,65.7982,558925
2012-12-28,82.03,82.86,81.93,82.02,65.2256,479145
2012-12-31,81.97,84.05,81.79,83.99,66.7922,1116310
2013-01-02,85.31,86.5,84.98,86.09,68.4622,1572124
2013-01-03,86.01,86.85,85.75,86.19,68.5417,1201616
2013-01-04,86.55,87.49,86.4907,87.29,69.4165,1013443
2013-01-07,86.57,87.26,86.36,86.93,69.1302,946743
2013-01-08,85.89,86.23,84.51,84.91,67.5238,1770809
2013-01-09,85.4,86.58,85.13,86.15,68.5099,856059
2013-01-10,86.83,86.96,85.2,86.4,68.7087,1003867
2013-01-11,86.61,86.64,85.5075,85.88,68.2952,1038862
2013-01-14,85.99,85.99,85.1,85.72,68.168,397733
2013-01-15,85.33,85.97,84.95,85.53,68.0169,703695
2013-01-16,85.28,85.54,84.99,85.5,67.993,448422
2013-01-17,86.0,87.31,85.66,87.07,69.2416,1351036
2013-01-18,87.32,87.76,86.82,87.74,69.7744,1013475
2013-01-22,87.39,88.45,87.03,88.45,70.339,835378
2013-01-23,88.04,89.885,87.93,89.41,71.1024,1449746
2013-01-24,89.46,90.08,89.01,89.15,70.8957,1424201
2013-01-25,89.86,90.0,89.27,89.65,71.2933,1110293
2013-01-28,89.99,90.37,89.2,90.09,71.6432,835692
2013-01-29,89.9,90.21,89.14,89.89,71.4841,745879
2013-01-30,86.69,90.75,86.58,88.12,70.0766,1838405
2013-01-31,87.99,89.445,87.95,89.19,70.9275,1222173
2013-02-01,89.31,91.05,89.05,90.9,72.2873,1612564
2013-02-04,90.21,90.81,89.6845,89.97,71.5478,873699
2013-02-05,90.46,91.345,90.43,90.69,72.1203,888775
2013-02-06,90.37,91.2699,90.31,90.99,72.3589,875756
2013-02-07,91.14,91.31,89.91,90.52,71.9851,911312
2013-02-08,90.71,91.37,90.59,90.98,72.3509,752535
2013-02-11,90.81,91.16,90.23,90.93,72.3112,432941
2013-02-12,91.14,91.55,90.9,91.34,72.6372,757759
2013-02-13,91.34,91.99,91.32,91.45,72.7247,720500
2013-02-14,89.92,90.8786,89.33,90.85,72.6208,839796
2013-02-15,91.01,91.78,90.54,90.76,72.5489,719495
2013-02-19,91.17,91.84,90.55,90.85,72.6208,1044646
2013-02-20,90.98,91.423,89.44,89.55,71.5816,1136325
2013-02-21,89.14,89.3395,88.18,88.71,70.9102,1016629
2013-02-22,89.285,90.48,89.285,90.06,71.9893,938002
2013-02-25,90.41,90.72,88.13,88.16,70.4705,1003068
2013-02-26,88.72,89.09,87.57,88.78,70.9661,775993
2013-02-27,88.69,90.74,88.515,90.38,72.2451,683923
2013-02-28,90.42,91.41,89.95,90.34,72.2131,802410
2013-03-01,89.72,90.45,88.38,89.28,71.3658,985297
2013-03-04,88.92,88.96,87.12,88.09,70.4146,1170109
2013-03-05,88.94,90.29,88.93,89.51,71.5497,1084769
2013-03-06,89.95,90.33,89.46,89.66,71.6696,740766
2013-03-07,89.8,90.93,89.77,90.79,72.5728,675802
2013-03-08,90.32,90.77,89.29,90.6,72.421,980022
2013-03-11,90.28,90.52,89.916,90.06,71.9893,917100
2013-03-12,90.0,90.0,88.21,88.54,70.7743,1188408
2013-03-13,88.41,88.965,87.71,88.91,71.0701,815453
2013-03-14,89.2,89.38,88.16,89.37,71.4378,1058609
2013-03-15,89.07,89.37,87.9,88.54,70.7743,1393211
2013-03-18,87.58,88.27,86.97,87.45,69.903,846002
2013-03-19,87.63,88.0,86.08,86.71,69.3115,749486
2013-03-20,87.3,87.7599,86.43,86.85,69.4234,1053079
2013-03-21,86.89,87.45,85.21,86.16,68.8719,1517103
2013-03-22,86.46,86.63,85.61,85.94,68.696,1025844
2013-03-25,86.19,86.39,84.565,85.18,68.0885,902601
2013-03-26,85.34,85.57,84.18,84.85,67.8247,1344598
2013-03-27,84.09,85.215,83.58,85.04,67.9766,1005418
2013-03-28,85.32,86.44,84.76,86.35,69.0237,957891
2013-04-01,86.29,86.39,84.581,84.66,67.6728,616742
2013-04-02,85.08,85.26,83.94,84.33,67.409,1052197
2013-04-03,84.14,84.85,83.132,84.59,67.6169,1536506
2013-04-04,84.75,87.24,84.586,86.95,69.5033,1839728
2013-04-05,85.77,88.26,85.23,87.99,70.3347,1579332
2013-04-08,87.95,88.02,86.07,87.09,69.6152,1240081
2013-04-09,87.13,88.14,86.7742,87.57,69.9989,847715
2013-04-10,87.66,88.82,87.29,88.8,70.9821,841195
2013-04-11,88.75,89.79,88.58,88.99,71.134,1144358
2013-04-12,88.61,88.64,87.43,87.63,70.0469,735052
2013-04-15,86.99,87.02,83.3,83.33,66.6097,1592985
2013-04-16,84.06,84.92,83.51,84.76,67.7528,975953
2013-04-17,83.93,84.01,83.21,83.82,67.0014,813561
2013-04-18,84.03,84.57,82.48,82.87,66.242,883305
2013-04-19,83.06,83.23,82.25,83.18,66.4898,917856
2013-04-22,83.18,84.38,82.03,84.02,67.1612,988762
2013-04-23,84.23,85.08,83.72,85.04,67.9766,977308
2013-04-24,85.12,88.0,84.91,86.3,68.9838,1722773
2013-04-25,86.23,87.06,85.105,86.85,69.4234,1643791
2013-04-26,86.9,87.05,84.68,84.87,67.8407,965175
2013-04-29,85.21,85.48,84.47,84.85,67.8247,714013
2013-04-30,84.89,85.35,83.82,84.78,67.7688,1004372
2013-05-01,84.48,84.495,82.21,82.32,65.8024,1156349
2013-05-02,83.06,83.94,82.74,83.0,66.3459,1106912
2013-05-03,84.32,85.81,84.16,85.09,68.0165,913592
2013-05-06,84.98,86.62,84.61,86.21,68.9118,842775
2013-05-07,86.53,88.1,86.21,87.91,70.2707,1149200
2013-05-08,87.74,88.78,87.4,88.75,70.9422,702697
2013-05-09,87.92,88.79,87.71,87.95,70.717,717438
2013-05-10,87.96,88.42,87.57,87.92,70.6929,524737
2013-05-13,87.68,88.72,87.53,88.67,71.296,883035
2013-05-14,88.69,90.14,88.5373,89.99,72.3573,844508
2013-05-15,89.57,89.94,88.95,89.65,72.0839,652236
2013-05-16,89.18,90.2,89.17,89.42,71.899,714521
2013-05-17,89.65,90.96,89.56,90.95,73.1292,741357
2013-05-20,90.61,91.67,90.3,90.91,73.097,539382
2013-05-21,91.05,91.5,90.12,90.69,72.9202,549627
2013-05-22,90.69,90.995,87.941,88.59,71.2316,930641
2013-05-23,87.97,88.58,87.49,87.85,70.6366,794614
2013-05-24,87.41,87.72,86.65,87.41,70.2828,624496
2013-05-28,89.34,89.4,87.89,88.54,71.1914,543705
2013-05-29,88.15,89.07,87.9,87.94,70.709,467459
2013-05-30,88.05,89.4,87.93,88.6,71.2397,422687
2013-05-31,88.21,90.27,87.66,88.02,70.7733,1070259
2013-06-03,88.41,88.76,86.709,88.19,70.91,856678
2013-06-04,88.3,89.07,87.07,87.49,70.3472,686455
2013-06-05,87.16,87.57,85.45,85.65,68.8677,597750
2013-06-06,85.66,86.18,84.981,85.4,68.6667,846079
2013-06-07,85.97,86.9651,85.69,86.37,69.4466,1239322
2013-06-10,86.84,86.98,86.16,86.4,69.4707,690364
2013-06-11,85.52,85.96,85.11,85.31,68.5943,639848
2013-06-12,86.1,86.19,84.07,84.26,67.75,680188
2013-06-13,84.31,86.77,83.26,86.64,69.6637,760621
2013-06-14,86.53,87.1,86.04,86.69,69.7039,748120
2013-06-17,87.24,87.33,85.71,86.87,69.8486,743928
2013-06-18,86.9,88.2,86.42,88.11,70.8457,601649
2013-06-19,88.01,88.4499,86.86,86.88,69.8567,510550
2013-06-20,85.84,85.94,83.32,83.59,67.2113,1171200
2013-06-21,84.22,84.8,83.19,83.85,67.4204,822272
2013-06-24,82.79,82.9,80.595,81.81,65.7801,1161826
2013-06-25,82.67,83.64,82.3,83.27,66.954,850563
2013-06-26,84.12,84.45,83.44,83.48,67.1229,824594
2013-06-27,84.31,84.64,83.96,84.21,67.7098,879981
2013-06-28,83.84,84.375,83.13,83.14,66.8495,1835272
