date,open,high,low,close,adjusted_close,volume
2011-07-26,120.696,123.4146,120.2063,122.3251,65.8678,1684547
2011-07-27,121.7654,122.2252,118.9769,119.1468,64.1564,1900890
2011-07-28,119.4167,121.6955,118.2773,120.5761,64.926,1505186
2011-07-29,119.5466,120.5961,118.0474,120.4461,64.856,2092685
2011-08-01,121.7555,122.605,118.5971,119.6766,64.4416,2337146
2011-08-02,118.827,119.5166,115.7187,115.7286,62.3158,2397338
2011-08-03,115.6587,115.9086,112.2305,115.3488,62.1113,1909122
2011-08-04,113.9496,114.4693,110.6114,110.8412,59.6841,3268772
2011-08-05,112.2505,112.2805,106.8234,108.7823,58.5755,3380852
2011-08-08,105.724,107.2931,99.5472,99.6872,53.678,5187950
2011-08-09,101.1664,111.1711,99.917,111.0211,59.781,6105579
2011-08-10,107.9228,112.9901,106.7634,107.8328,58.0642,4823356
2011-08-11,108.1327,116.5182,107.9028,114.4693,61.6377,4614522
2011-08-12,115.139,116.938,113.22,114.1995,61.4924,2042133
2011-08-15,114.6692,116.0485,113.9206,115.9685,62.8845,2409043
2011-08-16,113.9596,117.7476,113.0701,117.1879,63.5457,3155319
2011-08-17,117.9974,118.817,116.5782,117.5177,63.7245,2256434
2011-08-18,114.1295,115.009,111.311,112.6503,61.0852,4033323
2011-08-19,111.5109,113.7497,109.9417,110.2016,59.7573,3126006
2011-08-22,112.5903,112.5903,109.2021,110.4115,59.8712,2257218
2011-08-23,110.5414,113.6398,109.9417,113.5998,61.6,1756247
2011-08-24,113.22,115.8886,112.2915,115.3888,62.5702,2195149
2011-08-25,116.1084,117.6476,111.9906,113.2799,61.4266,2306243
2011-08-26,112.7302,115.3289,109.9217,115.099,62.413,2212747
2011-08-29,116.6082,117.2778,114.9491,117.1579,63.5294,1940466
2011-08-30,116.7281,117.2778,114.7292,116.2684,63.0471,2058928
2011-08-31,116.908,117.9075,115.5687,117.4377,63.6812,2486272
2011-09-01,117.8075,118.877,116.7181,117.3978,63.6595,2511192
2011-09-02,114.7092,116.4283,114.2194,114.5293,62.1041,2055615
2011-09-06,111.4909,116.898,111.0811,116.0785,62.9441,2744495
2011-09-07,118.1374,119.4167,116.1284,119.3167,64.7001,3038608
2011-09-08,118.757,119.9264,117.5777,118.6471,64.337,1745574
2011-09-09,117.0979,118.1074,114.1895,115.7786,62.7815,2385866
2011-09-12,113.9996,116.1024,113.19,115.9985,62.9008,2205027
2011-09-13,116.2484,116.5482,114.2394,116.2883,63.0579,2266561
2011-09-14,116.978,117.2478,114.3594,116.4383,63.1392,2135360
2011-09-15,117.3178,119.0569,116.5782,119.0169,64.5375,2516485
2011-09-16,119.2668,120.696,117.4677,120.636,65.4155,2801889
2011-09-19,118.5871,119.9764,117.9075,118.767,64.402,2094801
2011-09-20,119.3467,121.1158,118.3473,119.5166,64.8085,1816904
2011-09-21,119.8465,120.1063,111.9407,112.4404,60.9714,3363804
2011-09-22,109.9917,112.7392,109.2221,110.7613,60.0608,4243070
2011-09-23,109.7418,113.3699,108.9522,112.6503,61.0852,2692957
2011-09-26,112.9701,113.6098,111.1111,113.4399,61.5133,2522700
2011-09-27,115.2689,116.1784,112.7902,113.5398,61.5675,2313094
2011-09-28,113.7997,114.5293,111.0111,111.211,60.3047,2302160
2011-09-29,113.22,113.4399,110.9312,112.5203,61.0147,1942350
2011-09-30,111.1311,113.3399,109.8817,109.9217,59.6056,3477909
2011-10-03,109.0022,112.1405,106.4336,106.4436,57.7195,5211554
2011-10-04,105.0343,111.0411,103.2653,110.7313,60.0446,4675532
2011-10-05,110.2815,110.5114,106.0838,109.342,59.2913,3903974
2011-10-06,109.1721,112.6603,107.2731,112.5004,61.0039,2659437
2011-10-07,113.0801,113.3899,109.322,109.442,59.3455,2540369
2011-10-10,111.7408,114.6192,111.4409,114.5393,62.1095,2333963
2011-10-11,113.6797,114.4293,112.0006,112.7802,61.1556,1770793
2011-10-12,113.5598,116.4183,112.6603,115.1689,62.4509,1993057
2011-10-13,114.2194,114.2894,111.7707,113.13,61.3453,1560353
2011-10-14,114.3494,116.1484,113.9296,115.8286,62.8086,1360028
2011-10-17,115.3389,115.5687,112.7003,112.8802,61.2098,2016376
2011-10-18,113.2799,117.5877,112.9101,117.1479,63.524,2123666
2011-10-19,117.1279,117.6876,115.069,115.4988,62.6298,2080432
2011-10-20,115.3189,116.878,113.7397,116.6781,63.2693,1740047
2011-10-21,118.2173,120.696,117.2079,120.636,65.4155,2869379
2011-10-24,120.5561,123.1947,119.6666,122.8049,66.5916,2417216
2011-10-25,121.9553,123.2047,120.756,121.0458,65.6377,2118486
2011-10-26,121.7055,124.1942,121.3657,123.5245,66.9818,2189789
2011-10-27,125.9132,130.0311,125.4535,129.0316,69.968,2812321
2011-10-28,127.4125,129.4314,126.8927,129.3614,70.1469,2166649
2011-10-31,127.5624,129.7712,127.2325,128.3719,69.6103,2200792
2011-11-01,125.0637,129.2815,124.1442,125.2836,67.9356,3299199
2011-11-02,127.4025,128.4119,124.7739,127.6123,69.1984,2067001
2011-11-03,128.312,129.8212,125.7733,129.3314,70.1306,1983647
2011-11-04,128.3619,129.1116,125.8433,128.7717,69.8271,1430405
2011-11-07,128.8817,130.6008,127.4924,129.7212,70.342,1045627
2011-11-08,130.191,131.1405,127.2925,130.7307,70.8894,1696506
2011-11-09,128.272,128.4319,124.7339,125.1237,67.8489,2366487
2011-11-10,127.0027,127.1326,124.504,125.7733,68.2012,1365577
2011-11-11,127.5624,128.172,125.9732,127.9022,69.3556,1847919
2011-11-14,126.363,126.9927,124.1142,124.9238,68.2277,1510120
2011-11-15,124.6839,127.2525,124.414,126.2131,68.9318,1545280
2011-11-16,125.2336,126.3329,123.6644,123.7844,67.6054,1533891
2011-11-17,123.5145,124.0492,121.3157,122.0453,66.6556,1601523
2011-11-18,122.8649,123.4546,121.3856,123.1447,67.256,1429270
2011-11-21,120.4062,121.8554,119.0169,119.4367,65.2309,1647328
2011-11-22,119.0869,120.0963,117.8475,119.0369,65.0125,1190920
2011-11-23,117.7276,117.9874,115.6487,115.7187,63.2003,1545048
2011-11-25,115.5687,118.4772,115.149,116.2684,63.5005,777040
2011-11-28,119.7665,120.0464,117.3278,118.4872,64.7123,1824422
2011-11-29,118.877,119.4317,118.1274,119.1169,65.0562,1435461
2011-11-30,122.8449,124.554,121.2257,124.2741,67.8729,2908305
2011-12-01,123.7644,124.1042,121.9853,122.9348,67.1414,1270777
2011-12-02,124.2141,124.9338,122.635,122.7349,67.0322,1599829
2011-12-05,124.1442,124.3741,122.0753,122.9048,67.125,1553529
2011-12-06,122.8649,123.2796,121.8754,122.7749,67.0541,1250308
2011-12-07,122.0553,124.6239,121.4156,124.2341,67.851,1210469
2011-12-08,123.1947,123.3746,121.0358,121.4356,66.3226,1395513
2011-12-09,122.1752,124.9937,121.6555,124.2341,67.851,1708386
2011-12-12,123.1647,123.1747,120.6161,121.6855,66.4591,1649847
2011-12-13,122.4851,123.1347,119.6166,120.4761,65.7986,1518635
2011-12-14,120.0364,121.9354,119.5666,120.4461,65.8915,1652605
2011-12-15,121.5855,123.2047,120.986,122.1852,66.8429,1346557
2011-12-16,123.3846,124.9038,122.555,123.2746,67.4389,2273470
2011-12-19,123.9443,124.8838,123.0048,123.1947,67.3951,1364677
2011-12-20,124.8738,127.5024,124.7539,127.2126,69.5931,1885511
2011-12-21,126.8328,127.7723,125.7733,127.5724,69.79,1533146
2011-12-22,128.0521,129.4264,127.6923,128.9916,70.5664,2302038
2011-12-23,129.3314,130.241,128.8217,130.191,71.2225,891267
2011-12-27,130.2709,131.8501,129.4844,130.9306,71.6271,1254804
2011-12-28,131.4503,131.4503,128.9017,128.9616,70.55,1129191
2011-12-29,128.9616,130.4309,128.6918,129.7612,70.9874,1203873
2011-12-30,130.151,130.6407,128.8717,128.8717,70.5008,1018980
2012-01-03,131.1305,132.2199,127.6423,129.3114,70.7414,2137480
2012-01-04,128.332,129.0316,126.8977,127.0726,69.5166,1573680
2012-01-05,126.7928,129.0516,126.463,127.7423,69.8829,2111158
2012-01-06,127.7223,128.1621,126.6036,126.7528,69.3416,1686394
2012-01-09,126.353,127.4724,126.2047,126.6529,69.287,1152676
2012-01-10,127.7523,128.4819,127.2525,127.4125,69.7025,1371579
2012-01-11,126.7128,128.212,126.5529,127.9722,70.0087,1155683
2012-01-12,128.5818,128.6118,125.8833,126.9427,69.4455,1375963
2012-01-13,125.7233,126.8627,125.4635,126.8527,69.3963,1183677
2012-01-17,126.9327,128.9316,126.9327,128.1321,70.0962,1319920
2012-01-18,128.222,129.1815,127.8622,128.4119,70.2493,1335938
2012-01-19,128.7018,131.4603,128.242,131.1505,71.7474,2075319
2012-01-20,131.2904,131.8301,130.4209,131.5902,71.988,2271725
2012-01-23,131.5702,132.5487,130.7607,131.5603,71.9716,1130467
2012-01-24,131.0105,133.6691,130.7507,133.6691,73.1253,1565340
2012-01-25,133.2294,135.788,132.7996,135.728,74.2516,1794453
2012-01-26,136.2178,137.2173,135.3682,136.4577,74.6508,1513407
2012-01-27,136.1578,136.9424,135.2883,136.6176,74.7383,1293667
2012-01-30,135.6281,135.9379,134.5287,135.4382,74.0931,1199393
2012-01-31,135.868,136.1678,134.6386,135.788,74.2844,2075053
2012-02-01,136.7375,137.3172,135.5082,136.4277,74.6344,1328106
2012-02-02,136.4677,137.647,135.5781,137.3772,75.1538,1334002
2012-02-03,138.8764,139.556,136.8075,138.6565,75.8537,1731153
2012-02-06,138.3766,138.4466,136.5276,137.4471,75.1921,1173822
2012-02-07,137.1473,137.8169,136.7575,137.4072,75.1702,1329400
2012-02-08,137.2372,138.0668,136.1009,137.5671,75.2577,1087249
2012-02-09,137.4871,138.2267,135.6181,137.8269,75.3999,1262277
2012-02-10,136.3377,137.3872,135.6481,136.6875,74.7765,1481153
2012-02-13,137.3072,137.3872,136.0479,136.8075,75.3657,772870
2012-02-14,136.3877,136.4377,134.8585,135.7081,74.76,918387
2012-02-15,136.2078,136.9574,135.3283,135.9979,74.9197,999937
2012-02-16,135.9979,138.1268,135.878,137.8569,75.9438,1538186
2012-02-17,138.1168,138.4066,136.7775,137.687,75.8502,1135384
2012-02-21,138.0268,138.2267,134.7286,135.738,74.7765,1373000
2012-02-22,135.4982,136.1878,134.3488,134.8285,74.2755,928644
2012-02-23,134.9285,135.718,134.2688,135.6981,74.7545,1130643
2012-02-24,136.1278,137.2672,134.9585,136.5876,75.2445,805359
2012-02-27,135.3482,137.1873,134.6486,136.7475,75.3326,873221
2012-02-28,136.9774,137.5271,135.728,136.2278,75.0463,1013335
2012-02-29,136.5976,137.677,135.1284,135.4082,74.5948,1276868
2012-03-01,135.7081,136.4776,135.1284,136.3277,75.1014,914106
2012-03-02,136.5276,137.4571,136.3077,137.1773,75.5694,971679
2012-03-05,137.1973,138.3838,136.4377,138.3367,76.2081,1141861
2012-03-06,137.2672,138.1168,136.5476,136.6675,75.2886,1333168
2012-03-07,137.647,138.2567,136.0179,138.1468,76.1035,1147108
2012-03-08,137.667,138.2367,135.1583,138.1668,76.1145,2208768
2012-03-09,136.9774,137.1673,136.3177,136.3777,75.1289,4454703
2012-03-12,136.8574,139.8858,136.3677,139.0763,76.6155,3257581
2012-03-13,140.3556,141.5649,139.2462,140.8753,77.6066,2375519
2012-03-14,141.0352,141.8148,139.9258,141.0452,77.7002,1413627
2012-03-15,141.455,141.8148,140.5355,141.1252,77.7442,1728422
2012-03-16,141.415,142.0497,140.8753,141.8248,78.1297,4874653
2012-03-19,141.5749,143.9237,141.2551,143.5039,79.0547,1738744
2012-03-20,142.6344,143.9337,142.3445,143.424,79.0106,1435185
2012-03-21,143.5539,144.8132,143.0542,144.1436,79.407,1431355
2012-03-22,143.1941,143.1941,141.6149,142.6944,78.6087,1791494
2012-03-23,143.1141,144.2935,142.2246,143.5439,79.0767,1256060
2012-03-26,144.8132,145.0231,143.404,144.4634,79.5832,1501203
2012-03-27,144.7433,145.9426,143.9437,144.5434,79.6273,1073119
2012-03-28,143.9137,145.0531,142.2466,144.2036,79.4401,1550225
2012-03-29,143.6239,144.8332,142.7443,144.6533,79.6879,1311956
2012-03-30,145.5728,146.2625,144.4034,145.6028,80.2109,1747941
2012-04-02,145.7627,147.0021,145.273,146.8621,80.9047,1443662
2012-04-03,146.4024,147.062,145.7327,146.5223,80.7175,920030
2012-04-04,145.223,146.3324,144.2935,145.5828,80.1999,1495704
2012-04-05,145.323,146.3324,144.6433,145.7128,80.2715,1085693
2012-04-09,143.9037,145.4929,142.9652,144.5734,79.6438,1123550
2012-04-10,144.7133,145.7327,141.485,141.6549,78.0361,1324228
2012-04-11,142.9642,143.6039,142.0947,143.284,78.9335,1173477
2012-04-12,143.444,145.6528,142.1446,145.6528,80.2384,1127280
2012-04-13,145.173,145.7927,144.4234,144.6633,79.6934,1068172
2012-04-16,145.4229,148.5612,144.9731,148.5612,81.8407,2434111
2012-04-17,149.031,149.9905,147.5718,149.4408,82.3252,1647324
2012-04-18,148.7312,149.7706,148.4313,148.941,82.0499,983970
2012-04-19,149.1609,149.3508,147.212,147.9815,81.5213,967441
2012-04-20,148.0315,150.7001,148.0315,150.0305,82.6501,1483323
2012-04-23,148.8411,149.3908,147.0221,148.5413,81.8297,1530989
2012-04-24,148.8511,150.85,148.5712,150.7901,83.0685,1382994
2012-04-25,152.0894,152.6191,150.96,152.5991,84.0651,1321009
2012-04-26,152.5591,152.849,151.4697,152.1094,83.7953,1650448
2012-04-27,154.1283,155.8374,153.4626,155.2477,85.5242,1712694
2012-04-30,155.3576,155.6575,153.8384,155.5176,85.6728,1308158
2012-05-01,155.5176,158.516,155.2177,157.4965,86.763,1547684
2012-05-02,156.9968,157.5865,155.4976,156.9068,86.4382,1370152
2012-05-03,156.9568,157.3966,155.3776,155.4276,85.6233,1473531
2012-05-04,154.9279,155.3776,153.4686,154.1083,84.8965,1416351
2012-05-07,153.2987,155.5375,153.0689,154.9878,85.381,974951
2012-05-08,154.1583,155.4976,153.7985,155.3277,85.5682,1129603
2012-05-09,153.9784,156.3471,153.7985,154.638,85.1883,1266543
2012-05-10,155.9873,155.9873,154.2282,154.8479,85.3039,867547
2012-05-11,154.4681,156.3171,153.7185,155.9973,85.9371,1106496
2012-05-14,154.9379,156.9168,154.3782,154.3782,85.0452,1772554
2012-05-15,153.8984,154.1383,152.1893,153.1888,84.9398,1321384
2012-05-16,154.1183,154.1883,149.9405,150.2603,83.3161,1938268
2012-05-17,150.0205,150.4502,146.2225,146.2225,81.0772,1768720
2012-05-18,146.6123,147.6217,143.8537,144.2635,79.991,2039586
2012-05-21,144.6533,147.6217,144.6433,147.3919,81.7256,1298803
2012-05-22,147.7117,148.821,146.9221,147.7017,81.8974,991683
2012-05-23,147.0021,147.9815,144.8932,147.8316,81.9694,992880
2012-05-24,148.2214,149.1709,146.8521,148.951,82.5901,911005
2012-05-25,148.7911,149.7006,147.502,148.0415,82.0858,791959
2012-05-29,148.5113,150.2503,148.3214,150.0804,83.2163,1082588
2012-05-30,148.991,148.991,146.0626,146.1025,81.0107,1607747
2012-05-31,146.1025,148.8311,144.5534,147.4418,81.7533,2066934
2012-06-01,144.5534,146.3424,143.1241,143.434,79.531,1600029
2012-06-04,143.7338,144.1336,142.0047,143.2541,79.4312,1633897
2012-06-05,142.8443,146.5923,142.1346,146.0826,80.9996,1379682
2012-06-06,147.6517,149.071,145.9426,149.041,82.64,1530618
2012-06-07,148.3813,150.5902,148.2714,148.7112,82.4571,892316
2012-06-08,148.6612,150.5302,148.3913,150.5302,83.4657,884532
2012-06-11,151.5497,151.5896,147.4118,147.6417,81.8641,1451662
2012-06-12,146.7922,148.951,146.3524,148.951,82.5901,1041088
2012-06-13,148.2114,149.3208,146.6997,147.2419,81.6424,1220277
2012-06-14,147.6017,148.921,147.082,148.1714,82.1578,1661708
2012-06-15,149.1509,149.4108,147.3519,149.071,82.6566,2088074
2012-06-18,148.6412,150.3603,148.0315,149.2309,82.7453,1382210
2012-06-19,149.7906,151.7995,149.3108,151.1699,83.8204,1303562
2012-06-20,151.3797,152.714,150.84,152.1993,84.3912,1496161
2012-06-21,152.789,152.869,149.101,149.4308,82.8561,1259253
2012-06-22,150.5502,150.7201,148.8011,150.1004,83.2274,1718088
2012-06-25,149.2709,150.4602,148.4113,149.8406,83.0833,875353
2012-06-26,149.7906,151.5097,149.6806,150.3903,83.3881,970451
2012-06-27,150.5602,151.4197,149.7806,150.91,83.6763,900093
2012-06-28,150.1804,151.8595,149.4108,151.6196,84.0698,847630
2012-06-29,154.658,155.6375,153.5586,155.5775,86.2643,1478882
2012-07-02,156.577,157.9962,155.5975,157.9962,87.6055,1478504
2012-07-03,158.0962,159.2556,157.7064,158.426,87.8438,801367
2012-07-05,158.0062,158.2361,156.2771,156.7569,86.9183,945974
2012-07-06,155.4476,157.7064,155.3177,157.3166,87.2286,782688
2012-07-09,156.9668,158.7259,156.7669,158.476,87.8715,1003341
2012-07-10,158.8958,159.5554,155.9173,156.6569,86.8629,860495
2012-07-11,156.7369,157.2766,155.5076,157.0168,87.0624,1209993
2012-07-12,156.1972,157.7764,155.2777,156.8369,86.9626,1008087
2012-07-13,156.8069,158.6059,156.577,158.476,87.8715,973754
2012-07-16,159.6254,159.6254,158.1761,158.436,87.8493,1102067
2012-07-17,159.3655,160.385,157.5365,159.7553,88.5808,1327086
2012-07-18,159.1856,160.2151,158.6109,159.1756,88.2594,860323
2012-07-19,159.1256,159.6753,156.9968,158.0462,87.6332,1225223
2012-07-20,156.7369,158.2961,156.2352,156.8868,86.9903,1557547
2012-07-23,155.2477,156.537,154.628,155.8574,86.4195,1199483
2012-07-24,156.1672,160.6548,155.9473,157.5165,87.3395,1447478
2012-07-25,158.8558,160.1851,155.8074,156.2572,86.6412,1263518
2012-07-26,158.3261,159.9152,157.9563,158.9158,88.1153,1014214
2012-07-27,159.5754,162.3739,159.5654,160.395,88.9355,1258903
2012-07-30,160.395,161.6043,159.9252,161.0046,89.2736,786434
2012-07-31,161.4144,161.4144,159.8053,160.405,88.9411,1007139
2012-08-01,161.4044,162.5838,160.9447,161.0946,89.3234,1236306
2012-08-02,160.2251,161.4644,158.7159,161.3245,89.4509,776189
2012-08-03,163.5933,163.5933,161.6443,162.9436,90.3487,942065
2012-08-06,163.4234,163.6632,161.5444,161.6943,89.656,1016033
2012-08-07,162.204,162.214,158.9357,159.3055,88.3315,1294934
2012-08-08,158.7758,159.1356,157.6614,158.396,87.8271,964458
2012-08-09,158.396,158.7858,156.547,156.9668,87.0347,1261731
2012-08-10,156.557,157.9659,156.557,157.6164,87.3949,645975
2012-08-13,157.4066,157.7364,156.637,157.0867,87.1012,692533
2012-08-14,157.1167,158.0662,157.1167,157.4665,87.3118,896003
2012-08-15,156.8968,158.1861,156.6969,157.6364,87.9924,812254
2012-08-16,157.3066,160.245,156.4471,159.6254,89.1026,1473833
2012-08-17,159.6354,159.9252,158.8758,159.7653,89.1807,1012035
2012-08-20,159.8652,159.9952,157.7863,158.9857,88.7455,1180129
2012-08-21,159.0657,159.6554,158.376,158.426,88.4331,874271
2012-08-22,158.416,159.1156,157.0487,158.6159,88.5391,964722
2012-08-23,158.5459,159.0357,156.2871,156.3771,87.2894,1551505
2012-08-24,156.0972,157.3166,155.9573,157.0367,87.6576,1383578
2012-08-27,157.2966,159.0957,157.0567,158.6459,88.5558,1145411
2012-08-28,158.0762,158.7358,157.3666,158.506,88.4777,870355
2012-08-29,158.7159,158.8358,157.4465,157.7264,88.0426,1114621
2012-08-30,157.2766,157.6664,156.7069,157.3266,87.8194,1022707
2012-08-31,157.7264,158.7059,156.4171,158.6159,88.5391,2151297
2012-09-04,158.6159,158.9257,157.1567,158.6659,88.567,1148251
2012-09-05,158.9357,159.1356,156.9268,157.8663,88.1207,1342156
2012-09-06,158.446,159.6054,158.366,158.7658,88.6228,1255053
2012-09-07,159.1956,159.5554,158.5659,158.9657,88.7344,882743
2012-09-10,159.5254,159.5254,155.9373,156.1272,87.1499,1430702
2012-09-11,156.3371,157.7664,155.5275,157.6564,88.0035,1156560
2012-09-12,157.8263,158.7858,156.9868,158.506,88.4777,1063423
2012-09-13,158.1861,161.8642,158.1062,161.5743,90.1905,1602637
2012-09-14,161.8342,163.6632,161.5743,162.6138,90.7707,1452643
2012-09-17,162.7137,164.0835,162.6758,163.4434,91.2338,967237
2012-09-18,163.0036,163.3834,161.1746,161.6143,90.2128,1158611
2012-09-19,161.5943,161.9641,160.5849,160.5849,89.6382,960949
2012-09-20,155.9173,156.1572,154.9778,155.8074,86.9714,4359405
2012-09-21,156.2971,156.7669,155.4676,156.1072,87.1388,2563271
2012-09-24,155.9173,156.3571,155.2077,155.2377,86.6534,1546346
2012-09-25,155.8974,156.0873,152.0494,152.3093,85.0187,2224238
2012-09-26,151.9994,153.0589,150.7701,151.0599,84.3214,1711479
2012-09-27,151.8495,153.6136,151.5796,151.8595,84.7677,1491631
2012-09-28,151.0799,152.5691,150.92,151.7296,84.6952,1479355
2012-10-01,152.1293,152.3592,149.4508,151.1099,84.3493,1449541
2012-10-02,151.5796,152.4942,151.0359,152.1693,84.9406,977383
2012-10-03,152.4292,154.1983,152.1693,152.839,85.3144,1210550
2012-10-04,153.4986,154.1983,151.6996,152.5091,85.1303,1190597
2012-10-05,153.1588,153.6585,151.6296,152.6291,85.1973,787227
2012-10-08,152.5991,152.9289,151.4097,152.789,85.2865,918023
2012-10-09,153.1088,154.1083,152.1293,152.1593,84.9351,972607
2012-10-10,152.1194,153.2987,152.0494,152.9589,85.3814,690594
2012-10-11,153.6585,154.2082,152.9189,152.9689,85.387,887485
2012-10-12,152.9889,153.2188,152.1095,152.3093,85.0187,1128301
2012-10-15,152.5891,153.4087,151.5597,153.0389,85.426,1112104
2012-10-16,154.1683,154.5681,153.3387,153.8984,85.9058,788024
2012-10-17,153.1788,153.3687,151.9295,152.769,85.2754,1324567
2012-10-18,152.719,154.8779,152.1593,154.718,86.3633,1199236
2012-10-19,154.2082,156.2771,153.2587,153.4586,85.6603,1579635
2012-10-22,152.1793,154.1183,151.1399,152.859,85.3256,989958
2012-10-23,150.97,151.7695,149.7406,150.94,84.2544,1141477
2012-10-24,150.96,151.8295,150.2753,151.0899,84.3381,1005946
2012-10-25,151.8195,153.8784,149.7006,151.3797,84.4999,1346781
2012-10-26,151.3897,151.6696,149.6207,150.2204,83.8527,1174962
2012-10-31,151.5597,152.5191,150.3353,152.1293,84.9183,1309513
2012-11-01,152.0794,153.2481,150.7701,152.4692,85.108,964395
2012-11-02,154.3682,156.3471,154.3682,155.6675,86.8933,1795883
2012-11-05,154.3382,155.5825,153.4387,154.648,86.3242,1009148
2012-11-06,154.9179,155.7974,154.3082,155.4076,86.7482,848710
2012-11-07,154.688,155.9673,154.0084,155.6175,86.8654,1679092
2012-11-08,155.2777,155.9873,154.0783,154.0783,86.0062,1443348
2012-11-09,152.9489,153.8484,151.6796,151.9195,84.8012,1270781
2012-11-12,152.2293,152.759,151.0199,152.0494,84.8737,916946
2012-11-13,151.3598,152.879,151.3498,151.7296,84.6952,649852
2012-11-14,151.4897,151.6396,147.4718,148.0715,83.2565,1261689
2012-11-15,148.2114,149.4358,145.995,146.6523,82.4585,951189
2012-11-16,146.6223,147.102,145.1331,146.8422,82.5653,1858902
2012-11-19,148.2814,149.101,147.5018,148.8711,83.7061,1063389
