date,open,high,low,close,adjusted_close,volume
2011-07-26,14.1868,14.5441,14.168,14.3843,26.249,2189642
2011-07-27,14.4219,14.5441,13.9822,13.994,25.5368,1812614
2011-07-28,13.9564,13.9752,13.4485,13.6319,24.8761,3341468
2011-07-29,14.3466,15.4658,14.0645,14.9015,27.1929,7711445
2011-08-01,14.9015,14.9768,14.4971,14.7651,26.9441,3453332
2011-08-02,14.6429,14.8898,14.309,14.3184,26.1289,2739097
2011-08-03,14.3137,14.4266,13.9653,14.4078,26.2919,2668940
2011-08-04,14.1915,14.2479,13.5755,13.5755,24.7731,3833541
2011-08-05,13.8435,13.9046,13.1499,13.4391,24.5243,4669790
2011-08-08,13.0582,13.2839,12.4563,12.5927,22.9797,3911207
2011-08-09,12.7103,13.3215,12.5034,13.3121,24.2926,3605239
2011-08-10,13.0723,13.2604,12.7432,12.9077,23.5546,2729213
2011-08-11,12.9642,13.5237,12.7714,13.3686,24.3956,2563158
2011-08-12,13.4297,13.6343,13.2557,13.5285,24.6873,1362864
2011-08-15,13.6131,13.9752,13.5943,13.9305,25.421,2388106
2011-08-16,13.7918,13.8647,13.5849,13.7965,25.1764,2124629
2011-08-17,13.8294,13.947,13.2933,13.599,24.816,2624982
2011-08-18,13.3027,13.3686,12.5269,12.7197,23.2114,2778449
2011-08-19,12.3247,12.8231,12.3247,12.4751,22.7652,2600231
2011-08-22,12.6867,12.8701,12.5786,12.6021,22.9969,2464696
2011-08-23,12.6209,13.0206,12.4375,12.9971,23.7177,2460365
2011-08-24,12.9172,13.0676,12.682,13.0441,23.8595,1706832
2011-08-25,13.0629,13.1805,12.7479,12.8043,23.4208,4763625
2011-08-26,12.7667,13.251,12.5128,13.1805,24.1089,3064587
2011-08-29,13.3074,13.7824,13.3027,13.7589,25.1668,4439395
2011-08-30,13.7495,14.2244,13.7495,14.1021,25.7947,2946938
2011-08-31,14.2009,14.4548,14.0598,14.2526,26.0699,2080530
2011-09-01,14.2902,14.5488,14.168,14.2009,25.9753,2084888
2011-09-02,13.7306,14.0363,13.6366,13.7495,25.1496,4109349
2011-09-06,13.4814,13.9987,13.3921,13.9987,25.6055,2072361
2011-09-07,14.2291,14.483,14.1162,14.3161,26.1861,2271655
2011-09-08,14.2526,14.4501,14.0457,14.1068,25.8033,1677477
2011-09-09,14.0316,14.2056,13.6037,13.6977,25.055,2429574
2011-09-12,13.4626,13.9517,13.3874,13.9375,25.4937,2094593
2011-09-13,13.9799,14.1045,13.8717,14.0034,25.6141,1690839
2011-09-14,13.9093,14.1021,13.519,13.9705,25.5539,2676163
2011-09-15,14.1068,14.1209,13.8482,13.8905,25.4077,1920184
2011-09-16,13.9375,14.0833,13.8012,13.9187,25.4593,2409997
2011-09-19,13.7448,13.8012,13.4438,13.5379,24.7626,2939648
2011-09-20,13.599,13.7824,13.3074,13.5755,24.8314,3096007
2011-09-21,13.5285,13.8012,13.2463,13.2698,24.2723,2991679
2011-09-22,13.0958,13.0958,12.2635,12.4987,22.8617,4270899
2011-09-23,12.4234,12.8607,12.3435,12.7761,23.3692,2528856
2011-09-26,13.2792,13.425,12.7667,13.3733,24.4615,3120612
2011-09-27,13.7542,13.8858,13.3968,13.5943,24.8658,2844561
2011-09-28,13.646,13.8764,13.3686,13.4297,24.5648,2361944
2011-09-29,13.5943,13.6413,12.3999,12.7432,23.309,3614620
2011-09-30,12.5786,12.5833,12.1037,12.1084,22.1478,3270792
2011-10-03,12.0378,12.146,11.4077,11.4312,20.9093,4393113
2011-10-04,11.4077,11.8732,11.2149,11.8497,21.6748,4669915
2011-10-05,11.8591,12.2588,11.577,12.193,22.3027,3281509
2011-10-06,12.2165,12.7949,12.0496,12.7667,23.352,2641740
2011-10-07,12.8137,12.8654,12.5316,12.6867,23.2058,1567313
2011-10-10,12.8795,13.2792,12.8701,13.1476,24.0487,1673556
2011-10-11,13.1005,13.4203,12.9125,13.2745,24.2809,1563091
2011-10-12,13.3686,13.4485,13.1617,13.2745,24.2809,2782641
2011-10-13,13.1805,13.331,13.0018,13.2698,24.2723,1900070
2011-10-14,13.4297,13.5096,13.0018,13.1711,24.0917,2047652
2011-10-17,13.0488,13.2416,12.8889,13.0629,23.8939,1875138
2011-10-18,13.0723,13.2205,12.7902,13.1664,24.0831,1657492
2011-10-19,13.1617,13.2463,12.7896,12.8654,23.5326,1311545
2011-10-20,12.8889,12.983,12.5457,12.7902,23.395,1940564
2011-10-21,12.903,13.1429,12.8654,13.0817,23.9283,1573316
2011-10-24,13.0817,13.6366,13.0817,13.5708,24.8228,2007367
2011-10-25,13.4438,13.4697,13.0441,13.157,24.0659,3180842
2011-10-26,13.1993,13.3357,12.8607,13.2463,24.2293,1827064
2011-10-27,13.3968,13.8247,13.3827,13.6789,25.0206,2920973
2011-10-28,13.1946,13.6178,12.6068,12.8278,23.4638,5362645
2011-10-31,12.6961,12.7549,12.24,12.3482,22.5865,3150499
2011-11-01,12.0472,12.9383,11.9626,12.8748,23.5498,3791524
2011-11-02,12.8701,13.1899,12.856,12.983,23.7477,2381945
2011-11-03,13.0582,13.2839,12.8748,13.2322,24.2035,1516292
2011-11-04,13.0911,13.3639,12.9454,13.3404,24.4013,1218024
2011-11-07,13.2181,13.6084,13.1382,13.5614,24.8056,2138660
2011-11-08,13.2933,13.5002,13.077,13.2698,24.2723,2136031
2011-11-09,13.0488,13.0629,12.5598,12.7056,23.2402,2321248
2011-11-10,12.8466,13.0394,12.6961,12.9172,23.6272,1831095
2011-11-11,13.0582,13.2322,12.8419,13.157,24.0659,1081577
2011-11-14,13.0817,13.1617,12.9689,13.0582,23.8853,751545
2011-11-15,12.9924,13.3074,12.903,13.251,24.2379,1526151
2011-11-16,13.1005,13.472,12.9877,13.1005,24.018,1421316
2011-11-17,13.1194,13.1194,12.5175,12.7008,23.2852,1734870
2011-11-18,12.7573,13.1194,12.6891,12.9125,23.6731,2494514
2011-11-21,12.7432,12.789,12.4328,12.6491,23.1903,2634604
2011-11-22,12.5081,12.6256,12.0778,12.6021,23.1041,3075392
2011-11-23,12.4798,12.4798,12.0849,12.1554,22.2852,2151426
2011-11-25,12.1084,12.4352,12.0801,12.2776,22.5093,857379
2011-11-28,12.588,12.7291,12.2965,12.6679,23.2248,1852410
2011-11-29,12.7056,13.0112,12.588,12.8748,23.6042,1656206
2011-11-30,13.1805,13.2557,12.9736,13.0794,23.9792,2016741
2011-12-01,13.157,13.4015,13.0535,13.1805,24.1645,1729480
2011-12-02,13.2557,13.5802,13.1899,13.2134,24.2249,2091498
2011-12-05,13.4156,13.7918,13.2792,13.599,24.9318,1730228
2011-12-06,13.6366,13.639,13.4579,13.5473,24.837,1662838
2011-12-07,13.4814,13.8905,13.2769,13.7354,25.1818,2015030
2011-12-08,13.3121,13.5896,13.03,13.1852,24.1731,2646956
2011-12-09,13.204,13.5567,13.1805,13.4015,24.5697,1738726
2011-12-12,13.3074,13.3827,13.2181,13.3686,24.5094,2077133
2011-12-13,13.4673,13.552,13.0794,13.1335,24.0783,1662022
2011-12-14,13.1288,13.1288,12.6388,12.8701,23.5955,2130773
2011-12-15,13.0112,13.077,12.8419,12.9736,23.7852,2302420
2011-12-16,13.0441,13.2745,12.9736,13.157,24.1214,2547341
2011-12-19,13.2463,13.2839,12.9172,12.9642,23.768,1708478
2011-12-20,13.1335,13.4861,13.1335,13.425,24.6128,1864798
2011-12-21,27.38,28.3,27.28,27.89,25.5662,5279067
2011-12-22,28.0,29.32,27.93,29.15,26.7212,5028961
2011-12-23,29.44,30.08,29.21,30.04,27.537,3769077
2011-12-27,29.97,30.42,29.38,30.07,27.5645,2758958
2011-12-28,30.27,30.4,29.21,29.55,27.0878,3636769
2011-12-29,29.73,29.73,29.0,29.34,26.8953,2363617
2011-12-30,29.37,29.48,28.88,29.02,26.602,2462848
2012-01-03,29.75,30.19,29.5,29.66,27.1887,3564942
2012-01-04,29.46,29.66,28.5,29.03,26.6112,3447150
2012-01-05,28.9,28.92,28.26,28.77,26.3728,3828611
2012-01-06,28.79,29.91,28.76,29.25,26.8128,4891226
2012-01-09,29.58,29.75,28.38,28.63,26.2445,4720283
2012-01-10,28.78,29.55,28.78,29.5,27.042,3227145
2012-01-11,29.21,29.7,28.84,29.31,26.8678,3199253
2012-01-12,29.31,29.51,28.59,28.87,26.4645,2924420
2012-01-13,28.7,28.74,28.02,28.67,26.2812,3684136
2012-01-17,28.88,29.71,28.87,29.69,27.2162,4236545
2012-01-18,29.33,31.25,29.042,30.88,28.307,7261703
2012-01-19,31.18,31.43,30.67,31.33,28.7195,4779139
2012-01-20,31.25,31.41,30.6654,31.04,28.4537,3131718
2012-01-23,31.15,31.62,30.85,30.91,28.3345,3679082
2012-01-24,30.76,31.53,30.33,31.4,28.7837,2783479
2012-01-25,31.44,31.59,31.07,31.22,28.6187,2677123
2012-01-26,31.41,31.58,30.94,31.11,28.5179,2365586
2012-01-27,31.09,32.16,31.01,31.8,29.1504,4695139
2012-01-30,31.58,32.07,31.3,31.99,29.3245,4119149
2012-01-31,32.07,32.44,31.79,32.37,29.6729,4042205
2012-02-01,32.43,33.06,32.21,32.93,30.1862,3499404
2012-02-02,32.92,33.23,32.8,33.02,30.2687,2175215
2012-02-03,33.4,34.25,32.89,34.22,31.3687,4274044
2012-02-06,34.01,34.11,33.42,33.57,30.7729,3421484
2012-02-07,33.36,34.07,33.13,34.04,31.2037,3557743
2012-02-08,33.75,34.12,33.3714,33.65,30.8462,4155502
2012-02-09,33.42,34.23,32.24,34.16,31.3137,8260376
2012-02-10,31.91,33.67,31.86,33.54,30.7454,7129062
2012-02-13,33.8,34.4886,33.695,34.41,31.5429,3428407
2012-02-14,34.36,34.75,33.7,33.92,31.0937,3924584
2012-02-15,33.86,34.12,33.25,33.42,30.6354,3422912
2012-02-16,33.7,34.006,32.87,33.27,30.4979,4108316
2012-02-17,33.33,33.52,32.975,33.07,30.3145,2278988
2012-02-21,33.18,33.32,32.83,33.02,30.2687,3282453
2012-02-22,33.13,33.44,32.95,33.01,30.2595,1367351
2012-02-23,33.07,33.56,32.83,33.25,30.4795,2547672
2012-02-24,33.26,33.38,32.91,32.97,30.2229,2324097
2012-02-27,32.81,33.41,32.76,33.14,30.3787,3288578
2012-02-28,33.37,34.4,33.3,33.79,30.9746,3953338
2012-02-29,33.74,34.24,33.515,34.05,31.2129,3371662
2012-03-01,33.96,34.47,33.96,34.07,31.2312,3673323
2012-03-02,33.83,34.29,33.5,33.64,30.837,2542432
2012-03-05,33.38,33.54,33.03,33.39,30.6079,2780678
2012-03-06,32.99,33.36,32.72,32.77,30.0395,3867940
2012-03-07,32.68,33.11,32.14,32.89,30.1495,3541362
2012-03-08,33.01,33.03,31.94,32.32,29.7076,5195809
2012-03-09,32.41,32.44,31.43,31.71,29.1469,6208824
2012-03-12,31.96,32.17,31.77,32.09,29.4962,3405782
2012-03-13,32.3,32.64,32.04,32.53,29.9006,2558756
2012-03-14,32.39,32.71,32.19,32.41,29.7903,2502924
2012-03-15,32.36,33.41,32.305,33.27,30.5808,3218306
2012-03-16,33.17,33.745,33.17,33.61,30.8933,3489253
2012-03-19,33.5,34.29,33.36,34.155,31.3943,2242899
2012-03-20,33.98,34.02,33.58,33.81,31.0772,1697439
2012-03-21,33.7,34.2,33.7,34.01,31.261,1297373
2012-03-22,33.67,34.38,33.54,34.22,31.454,1819880
2012-03-23,34.14,34.22,33.66,34.14,31.3805,1743978
2012-03-26,34.45,35.57,34.39,35.44,32.5754,3301073
2012-03-27,34.25,34.65,34.08,34.12,31.3621,5975623
2012-03-28,34.0,34.17,32.26,32.54,29.9098,12867100
2012-03-29,32.45,33.37,32.35,33.25,30.5624,6509131
2012-03-30,33.47,33.735,33.23,33.44,30.7371,4866578
2012-04-02,33.25,33.625,32.85,33.33,30.636,3415782
2012-04-03,33.38,33.62,33.06,33.25,30.5624,2673876
2012-04-04,33.03,33.03,31.98,32.32,29.7076,3932562
2012-04-05,32.32,32.95,32.22,32.9,30.2407,2310069
2012-04-09,32.43,32.54,32.18,32.35,29.7352,2047204
2012-04-10,32.37,32.845,31.625,31.71,29.1469,3518726
2012-04-11,32.14,32.49,31.81,31.89,29.3124,3045124
2012-04-12,32.0,32.33,31.81,32.02,29.4319,3586028
2012-04-13,32.02,32.27,31.76,31.805,29.2342,2783068
2012-04-16,31.95,31.95,30.97,31.21,28.6873,2821324
2012-04-17,31.19,31.6,31.13,31.18,28.6597,2814415
2012-04-18,31.2,31.82,31.1,31.49,28.9447,3395759
2012-04-19,31.35,31.98,31.33,31.55,28.9998,3206784
2012-04-20,31.75,31.98,31.61,31.94,29.3583,3464358
2012-04-23,31.77,31.83,30.99,31.39,28.8528,2375201
2012-04-24,31.51,31.75,31.16,31.54,28.9907,2313326
2012-04-25,31.7,32.36,31.435,32.32,29.7076,3147480
2012-04-26,32.36,32.88,31.57,32.63,29.9925,5905268
2012-04-27,39.19,43.0,39.0,40.31,37.0518,24788289
2012-04-30,40.08,43.92,39.9,42.65,39.2026,12950220
2012-05-01,40.85,42.67,40.7,41.64,38.2743,8152038
2012-05-02,41.69,42.73,41.28,42.45,39.0188,4090908
2012-05-03,42.46,42.46,41.26,41.43,38.0813,6038254
2012-05-04,41.02,41.52,40.83,40.98,37.6676,3604176
2012-05-07,41.07,41.38,40.5,40.9,37.5941,4814119
2012-05-08,40.77,41.13,39.95,41.1,37.7779,4098304
2012-05-09,40.49,41.74,40.09,41.14,37.8147,3562009
2012-05-10,41.0,41.54,40.29,40.91,37.6033,3673363
2012-05-11,40.81,41.445,40.36,41.11,37.7871,3310064
2012-05-14,40.83,42.07,40.63,41.4,38.0537,3611650
2012-05-15,40.8,42.315,40.8,41.68,38.311,4019021
2012-05-16,41.88,43.22,41.71,43.01,39.5335,5665837
2012-05-17,42.95,43.01,40.995,41.1,37.7779,4220054
2012-05-18,41.35,41.57,40.57,40.72,37.4286,4427084
2012-05-21,40.83,42.47,40.53,42.35,38.9269,2918718
2012-05-22,42.5,43.205,42.28,42.71,39.2578,2874695
2012-05-23,42.67,46.07,42.3,45.61,41.9234,8992158
2012-05-24,45.68,45.84,44.95,45.25,41.5925,4615308
2012-05-25,45.41,45.55,44.46,44.89,41.3431,2830462
2012-05-29,45.57,45.78,44.45,45.3,41.7207,2274559
2012-05-30,45.03,46.34,44.04,45.46,41.868,4456044
2012-05-31,45.36,46.49,44.59,45.89,42.2641,5920082
2012-06-01,45.17,45.87,43.95,44.65,41.122,4992986
2012-06-04,44.64,45.43,43.912,44.93,41.3799,3682664
2012-06-05,44.58,45.42,44.28,45.18,41.6102,2754632
2012-06-06,45.59,46.96,45.54,46.69,43.0009,2392526
2012-06-07,47.4,47.78,45.93,46.03,42.393,3461522
2012-06-08,46.25,48.06,45.85,47.85,44.0692,3687499
2012-06-11,48.5,48.79,47.521,48.02,44.2258,3978941
2012-06-12,48.25,49.12,47.91,48.73,44.8797,3528203
2012-06-13,47.56,47.99,46.54,47.43,43.6824,6498972
2012-06-14,47.44,47.75,46.87,47.53,43.7745,3302134
2012-06-15,47.53,50.23,47.31,50.05,46.0954,6173396
2012-06-18,49.95,50.66,49.44,49.96,46.0125,4508166
2012-06-19,48.7,49.632,48.2,48.49,44.6586,6189941
2012-06-20,48.56,48.94,46.62,47.95,44.1613,5161838
2012-06-21,48.14,48.81,47.58,47.83,44.0508,3601790
2012-06-22,47.7,48.38,47.63,48.03,44.235,4124556
2012-06-25,47.86,47.86,46.06,46.25,42.5956,3010888
2012-06-26,46.5,47.09,45.94,46.4,42.7338,2548533
2012-06-27,46.72,47.44,46.07,46.61,42.9272,2287289
2012-06-28,46.19,46.35,44.64,46.21,42.5588,2552482
2012-06-29,47.4,48.52,47.26,48.07,44.2718,3498857
2012-07-02,48.22,49.52,48.08,49.19,45.3033,3526989
2012-07-03,49.1,49.36,48.04,48.67,44.8244,1692761
2012-07-05,48.43,49.23,48.31,48.33,44.5113,2021102
2012-07-06,48.15,48.7,47.02,47.72,43.9495,2075076
2012-07-09,47.76,47.86,47.04,47.47,43.7192,1832978
2012-07-10,48.01,48.58,45.29,45.72,42.1075,4956744
2012-07-11,45.85,46.23,45.09,45.61,42.0062,2343063
2012-07-12,44.99,45.12,43.6,44.06,40.5787,4371017
2012-07-13,44.31,45.91,43.44,45.67,42.0615,2831938
2012-07-16,45.37,45.798,44.51,45.22,41.647,2686449
2012-07-17,45.7,46.45,44.62,45.93,42.3009,2762496
2012-07-18,45.28,46.8,45.08,46.55,42.8719,2860561
2012-07-19,46.69,48.79,46.47,47.565,43.8067,3406546
2012-07-20,47.41,47.82,46.6599,47.1,43.3785,2453907
2012-07-23,46.19,46.625,44.7,46.38,42.7154,2791735
2012-07-24,46.52,47.08,45.8201,46.32,42.6601,3246906
2012-07-25,45.67,46.41,43.75,44.25,40.7536,5102706
2012-07-26,45.09,45.94,43.56,45.71,42.0983,6510820
2012-07-27,53.68,58.395,53.66,54.9,50.5622,17455510
2012-07-30,54.9,56.68,54.67,56.12,51.6858,5274353
2012-07-31,55.64,57.49,55.25,56.99,52.487,4443600
2012-08-01,57.35,57.4,56.03,56.4,51.9436,2297561
2012-08-02,56.05,56.95,55.48,56.8,52.312,2019057
2012-08-03,57.21,58.8,57.01,57.45,52.9107,2925018
2012-08-06,57.77,58.61,57.17,58.42,53.804,2459430
2012-08-07,58.79,59.5,58.44,58.87,54.2185,4814989
2012-08-08,56.63,58.15,54.63,56.14,51.7042,7823263
2012-08-09,56.29,56.78,55.76,55.96,51.5384,2093195
2012-08-10,55.92,55.99,53.56,54.44,50.1385,3323284
2012-08-13,55.02,55.03,53.08,53.83,49.5767,3130247
2012-08-14,53.29,53.6,52.12,52.31,48.1768,3274324
2012-08-15,52.45,53.36,51.9699,52.91,48.7294,2329808
2012-08-16,52.67,52.83,51.84,52.22,48.0939,3297762
2012-08-17,52.36,53.55,51.525,51.62,47.5413,3233001
2012-08-20,51.5,52.68,50.991,52.44,48.2965,3610795
2012-08-21,52.35,52.81,51.33,51.61,47.5321,2568062
2012-08-22,51.36,51.87,50.66,51.72,47.6334,2110057
2012-08-23,51.5,52.49,51.0,52.42,48.2781,3071138
2012-08-24,52.02,53.68,51.64,53.06,48.988,2978513
2012-08-27,53.07,53.355,51.84,52.18,48.1755,2056233
2012-08-28,52.26,53.15,52.08,52.88,48.8218,1986975
2012-08-29,52.86,53.28,52.21,52.86,48.8033,1357800
2012-08-30,52.57,52.86,51.44,51.48,47.5293,1592534
2012-08-31,51.97,52.1081,50.47,51.36,47.4185,2960849
2012-09-04,51.36,52.39,51.05,51.99,48.0001,1840500
2012-09-05,51.66,52.39,51.07,52.1,48.1017,1815983
2012-09-06,52.55,54.09,52.33,53.38,49.2834,2631169
2012-09-07,53.63,54.3498,53.4,54.11,49.9574,2445488
2012-09-10,53.89,54.24,52.7,52.75,48.7018,2576018
2012-09-11,52.59,54.0,52.03,53.79,49.662,3875523
2012-09-12,54.0,55.06,53.74,54.22,50.059,2731969
2012-09-13,54.02,55.82,53.55,55.5723,51.3075,2754354
2012-09-14,55.59,57.0,55.57,55.88,51.5916,2431433
2012-09-17,55.63,55.79,54.41,54.99,50.7699,2112560
2012-09-18,55.09,55.5,54.45,54.81,50.6037,1408478
2012-09-19,54.81,56.37,54.71,56.16,51.8501,2779780
2012-09-20,55.89,57.18,55.7,57.09,52.7087,2290429
2012-09-21,58.98,60.29,58.93,59.37,54.8138,5994266
2012-09-24,58.76,59.0,57.57,58.56,54.0659,3197127
2012-09-25,58.0,59.0,57.95,58.14,53.6781,2406387
2012-09-26,58.2,58.48,57.03,57.65,53.2257,1992446
2012-09-27,57.82,58.62,57.51,58.22,53.752,1149128
2012-09-28,58.1,58.59,57.48,57.84,53.4012,2332685
2012-10-01,57.87,58.3,56.76,56.9354,52.566,1788075
2012-10-02,57.35,57.77,56.17,56.665,52.3163,2357560
2012-10-03,56.99,58.495,56.99,58.35,53.872,2506323
2012-10-04,58.62,59.42,58.09,58.52,54.029,2108562
2012-10-05,59.47,59.9,57.45,57.6,53.1796,1731050
2012-10-08,57.8,58.06,56.35,56.8,52.441,1880598
2012-10-09,56.63,56.77,55.02,55.48,51.2223,2826514
2012-10-10,55.47,56.14,55.12,55.28,51.0376,3508668
2012-10-11,55.75,55.75,53.33,54.25,50.0867,4186429
2012-10-12,53.58,54.54,53.31,54.25,50.0867,1801065
2012-10-15,54.49,54.57,53.67,54.49,50.3083,1518619
2012-10-16,54.61,55.02,54.1,54.66,50.4652,1655705
2012-10-17,54.54,55.2299,54.09,54.33,50.1605,1747252
2012-10-18,54.2,55.72,53.61,54.28,50.1144,3845305
2012-10-19,54.15,54.15,51.41,52.1,48.1017,4278268
2012-10-22,52.23,53.41,51.88,52.36,48.3417,2440496
2012-10-23,52.05,54.22,51.62,53.69,49.5697,2945734
2012-10-24,54.43,54.43,52.25,52.27,48.2586,2764151
2012-10-25,52.8,53.01,50.71,51.25,47.3169,6637975
2012-10-26,58.95,60.0,56.02,59.06,54.5275,13241550
2012-10-31,58.31,60.04,57.88,59.1467,54.6076,3290719
2012-11-01,59.11,59.89,58.96,59.68,55.1,2002775
2012-11-02,60.76,61.38,59.06,59.07,54.5368,2890681
2012-11-05,58.82,59.91,58.3,59.87,55.2754,1687947
2012-11-06,59.8,60.99,59.8,60.56,55.9124,1994857
2012-11-07,59.84,60.0,58.1401,58.9,54.3798,2641041
2012-11-08,59.15,59.41,57.75,58.19,53.7243,2004001
2012-11-09,56.16,58.61,56.0,57.74,53.3088,2760866
2012-11-12,57.91,58.58,57.22,57.59,53.1704,1431388
2012-11-13,57.39,57.94,57.05,57.19,52.8011,1594335
2012-11-14,57.49,57.75,55.285,55.47,51.3287,1886043
2012-11-15,55.63,55.95,54.96,55.88,51.7081,1723921
2012-11-16,55.78,58.32,55.62,58.2323,53.8848,2479990
2012-11-19,59.04,59.29,58.03,58.3,53.9475,1525368
2012-11-20,59.07,60.16,58.3501,59.29,54.8635,1843101
2012-11-21,59.27,60.45,58.69,60.02,55.539,1870594
2012-11-23,60.16,60.65,59.51,60.59,56.0665,840788
2012-11-26,60.34,61.48,60.11,60.94,56.3904,2227620
2012-11-27,60.98,61.58,60.1,60.83,56.2886,1760115
2012-11-28,60.86,61.77,60.0,61.73,57.1214,1421367
2012-11-29,61.84,62.8,61.03,61.59,56.9918,1335599
2012-11-30,61.51,62.21,61.0,61.86,57.2417,2455505
2012-12-03,61.93,61.95,60.65,60.78,56.2423,1799516
2012-12-04,60.51,60.6,59.52,59.92,55.4465,2096416
2012-12-05,60.12,60.6199,59.35,60.09,55.6038,1777176
2012-12-06,59.94,60.26,59.32,59.68,55.2244,1618357
2012-12-07,59.89,60.82,59.75,59.88,55.4095,2640347
2012-12-10,59.81,60.11,57.34,57.71,53.4015,2827189
2012-12-11,59.39,60.35,58.83,59.9982,55.5189,4475726
2012-12-12,59.65,60.71,58.99,60.57,56.048,3399527
2012-12-13,60.11,60.47,58.4,59.34,55.3853,2801094
2012-12-14,59.23,59.38,58.55,58.99,55.0586,1749842
2012-12-17,59.29,60.72,59.0009,60.66,56.6173,2508163
2012-12-18,60.54,61.97,60.0,61.44,57.3453,2668323
2012-12-19,61.7,61.9141,60.7301,60.78,56.7293,1644928
2012-12-20,60.89,61.2,59.96,60.91,56.8507,1359650
2012-12-21,60.05,60.6,59.21,59.59,55.6186,2467201
2012-12-24,59.16,59.9,59.13,59.59,55.6186,458301
2012-12-26,59.75,59.8,57.84,57.93,54.0693,887485
2012-12-27,57.98,60.7299,57.98,60.3,56.2813,2772302
2012-12-28,59.71,60.3,59.33,59.36,55.404,1181288
2012-12-31,59.27,61.709,58.9,61.44,57.3453,2041115
2013-01-02,62.61,63.25,62.15,63.25,59.0347,2146003
2013-01-03,63.11,64.51,62.69,62.83,58.6427,2427680
2013-01-04,62.83,64.69,62.61,64.46,60.1641,1896307
2013-01-07,63.9,64.66,63.55,64.41,60.1174,1898690
2013-01-08,64.43,64.77,63.9,64.752,60.4366,1882482
2013-01-09,64.79,64.81,63.54,63.7,59.4547,2059928
2013-01-10,64.37,64.49,62.25,62.77,58.5867,1723462
2013-01-11,62.71,62.98,62.25,62.61,58.4374,1801370
2013-01-14,62.61,63.35,62.0,62.88,58.6894,1227686
2013-01-15,62.58,64.08,62.15,63.52,59.2867,1381148
2013-01-16,64.2,64.2,62.58,62.69,58.512,1148231
2013-01-17,62.84,63.33,62.18,62.86,58.6707,1054642
2013-01-18,63.12,63.12,61.99,62.24,58.092,2375350
2013-01-22,62.5,62.81,61.22,61.99,57.8587,1197903
2013-01-23,62.16,62.74,61.73,62.61,58.4374,960653
2013-01-24,63.39,64.25,62.9,63.39,59.1654,1346210
2013-01-25,63.41,66.86,63.41,66.49,62.0588,2729038
2013-01-28,66.59,66.84,65.91,66.66,62.2175,1688585
2013-01-29,66.68,66.77,65.34,66.57,62.1335,1595232
2013-01-30,66.7,66.84,65.44,65.66,61.2841,1385520
2013-01-31,65.32,65.5,64.4,65.25,60.9014,2170035
2013-02-01,65.95,68.09,65.44,67.27,62.7868,3878882
2013-02-04,66.49,66.49,64.82,65.16,60.8174,4664154
2013-02-05,65.42,68.09,65.3,67.5,63.0015,5181060
2013-02-06,66.41,67.9399,65.01,65.7,61.3214,8686085
2013-02-07,65.68,66.177,63.11,65.4,61.0414,3856172
2013-02-08,65.5,66.35,65.16,65.65,61.2748,1791202
2013-02-11,65.24,65.49,64.37,64.8,60.4814,2153193
2013-02-12,64.91,65.92,64.785,65.55,61.1814,2169487
2013-02-13,65.7,65.83,64.854,65.47,61.1068,1871751
2013-02-14,64.98,65.43,64.51,65.17,60.8268,2404110
2013-02-15,65.25,65.79,64.23,64.58,60.2761,2602143
2013-02-19,64.9,65.13,64.06,64.42,60.1267,1906627
2013-02-20,64.52,64.95,62.82,63.11,58.9041,1828065
2013-02-21,63.27,63.9,62.69,63.76,59.5107,2904054
2013-02-22,63.86,64.64,63.79,64.49,60.1921,2044996
2013-02-25,64.66,64.92,62.031,62.14,57.9987,2079300
2013-02-26,62.28,63.12,61.49,62.82,58.6334,2228794
2013-02-27,63.41,64.92,62.11,64.18,59.9027,2052012
2013-02-28,63.93,64.535,63.19,63.9,59.6414,2806471
2013-03-01,63.5,64.15,62.86,63.74,59.4921,1788756
2013-03-04,63.2,64.51,63.12,64.42,60.1267,2172615
2013-03-05,64.99,66.22,64.82,65.91,61.5174,3362865
2013-03-06,65.89,66.1,64.59,64.95,60.6214,1731100
2013-03-07,64.8,65.41,64.195,64.32,60.1538,1279546
