date,open,high,low,close,adjusted_close,volume
2020-07-30,76.5,76.96,75.38,76.14,75.5219,2288581
2020-07-31,75.68,75.76,74.02,75.05,74.4407,4115075
2020-08-03,74.4,75.62,73.5,74.74,74.1332,1965751
2020-08-04,74.8,78.42,74.47,78.32,77.6842,2856738
2020-08-05,79.61,80.03,77.83,80.0,79.3505,3932789
2020-08-06,79.3,83.6,78.03,82.7,82.0286,5000336
2020-08-07,82.35,83.86,81.21,83.7,83.0205,3257136
2020-08-10,84.53,87.22,84.2,86.2,85.5002,3588532
2020-08-11,87.55,88.46,86.45,87.02,86.3136,5012172
2020-08-12,88.61,88.7,85.36,85.89,85.1927,2169697
2020-08-13,85.25,87.0523,84.26,85.5,84.8059,1721135
2020-08-14,85.89,86.84,85.25,86.0,85.3018,1899780
2020-08-17,86.07,86.2,84.195,84.98,84.2901,2360937
2020-08-18,85.01,85.22,83.36,84.07,83.3875,1806633
2020-08-19,84.6,85.4,83.88,84.49,83.8041,2010743
2020-08-20,83.47,85.71,83.12,85.1,84.4091,2274405
2020-08-21,85.5,87.44,85.16,87.35,86.6409,2318538
2020-08-24,87.85,89.21,86.8,88.4,87.6824,2468661
2020-08-25,89.72,90.61,88.27,88.44,87.722,2053319
2020-08-26,88.21,88.21,86.7,86.8,86.0953,2210255
2020-08-27,87.66,89.2927,87.585,88.8,88.0791,3373196
2020-08-28,89.21,92.06,89.11,91.73,90.9853,4251608
2020-08-31,91.61,91.69,89.48,90.36,89.6264,3461786
2020-09-01,89.52,92.16,89.01,91.71,90.9655,1712614
2020-09-02,91.89,91.97,90.38,91.34,90.5985,3952749
2020-09-03,91.93,93.85,90.31,91.3,90.5588,2541046
2020-09-04,92.68,93.39,90.75,90.94,90.2017,3776024
2020-09-08,90.12,93.42,89.68,91.9,91.1539,2781571
2020-09-09,91.7,91.88,90.13,90.39,89.6562,2237962
2020-09-10,90.9,93.14,89.27,89.36,88.6346,1774117
2020-09-11,89.61,89.635,86.21,87.37,86.6607,1974467
2020-09-14,88.18,92.57,88.18,92.31,91.5606,2139296
2020-09-15,92.45,93.78,91.79,91.94,91.1936,1945275
2020-09-16,92.46,95.08,91.64,94.03,93.2667,3831355
2020-09-17,92.68,93.1,90.62,91.17,90.4299,3427499
2020-09-18,90.34,91.34,89.27,89.64,88.9123,5451496
2020-09-21,87.2,87.3,83.52,85.48,84.7861,5031539
2020-09-22,85.07,85.83,83.95,85.24,84.548,3816086
2020-09-23,85.69,87.33,83.68,83.86,83.1792,2540864
2020-09-24,83.37,84.75,81.48,83.07,82.3956,5307051
2020-09-25,83.06,86.06,82.825,85.93,85.2324,3255572
2020-09-28,87.82,89.44,86.8,89.06,88.337,2289467
2020-09-29,88.9,88.98,86.43,86.6,85.897,2977634
2020-09-30,87.54,88.88,85.17,85.32,84.6274,3127471
2020-10-01,85.92,87.24,85.55,87.22,86.5119,1779510
2020-10-02,84.91,88.02,84.61,87.96,87.2459,1644013
2020-10-05,88.45,90.0063,87.86,89.3,88.575,1342614
2020-10-06,90.28,92.39,89.38,89.6,88.8726,2128009
2020-10-07,90.41,92.15,90.41,91.72,90.9754,2108505
2020-10-08,92.28,92.93,91.14,92.54,91.7887,2202457
2020-10-09,93.0,94.1,91.255,91.37,90.6282,1654826
2020-10-12,91.44,91.78,90.385,91.35,90.6084,1411670
2020-10-13,90.8,91.3,88.19,88.64,87.9204,2085756
2020-10-14,89.0,90.23,87.8,88.3,87.5832,2241190
2020-10-15,87.36,88.7,86.42,88.68,87.9601,1330769
2020-10-16,88.88,90.1,88.52,89.5,88.7734,1901759
2020-10-19,89.65,90.8407,86.97,87.55,86.8393,1557488
2020-10-20,88.53,90.47,87.77,89.57,88.8429,2279248
2020-10-21,89.33,89.63,88.2038,88.97,88.2477,3418865
2020-10-22,90.21,94.43,89.705,94.39,93.6237,4378409
2020-10-23,94.8,95.67,94.16,94.61,93.8419,2407436
2020-10-26,92.92,93.0,88.47,90.38,89.6463,2002762
2020-10-27,90.25,90.455,87.47,87.67,86.9583,1667037
2020-10-28,85.98,86.65,83.8442,84.02,83.3379,2279512
2020-10-29,84.02,87.445,83.62,86.51,85.8077,2546324
2020-10-30,85.76,88.0775,84.78,87.81,87.0971,2335951
2020-11-02,88.0,88.51,86.52,88.0,87.2856,2352787
2020-11-03,88.75,91.95,88.75,90.65,89.9141,3040828
2020-11-04,91.27,96.62,90.58,93.09,92.3343,2985196
2020-11-05,93.33,96.08,93.07,94.08,93.3162,2397699
2020-11-06,93.65,95.06,92.28,92.84,92.0863,2859004
2020-11-09,112.39,116.73,102.6,104.19,103.3442,9584600
2020-11-10,105.0,106.45,102.7425,104.24,103.3938,4420093
2020-11-11,104.65,104.76,101.445,103.75,102.9077,3696095
2020-11-12,102.33,103.265,100.83,102.05,101.2215,2702734
2020-11-13,102.91,105.92,102.65,105.8,104.9411,2638559
2020-11-16,109.47,109.71,106.26,106.58,105.7148,4475358
2020-11-17,104.56,105.21,102.54,103.34,102.5011,2732885
2020-11-18,103.37,105.63,102.9,103.35,102.511,1901575
2020-11-19,102.33,103.584,102.01,102.8,101.9655,3283998
2020-11-20,102.85,103.37,101.45,101.76,100.9339,2302673
2020-11-23,102.89,105.05,102.41,105.05,104.1972,3428477
2020-11-24,107.97,109.62,107.03,108.94,108.0556,2827058
2020-11-25,108.0,108.15,106.22,106.3,105.437,1847299
2020-11-27,106.62,107.0,104.17,104.41,103.5624,1008660
2020-11-30,104.04,104.275,101.77,103.63,102.7887,2952870
2020-12-01,105.26,105.64,103.87,104.84,103.9889,1946709
2020-12-02,104.3,107.19,103.8,106.75,105.8834,2069214
2020-12-03,107.13,111.54,107.13,109.16,108.2738,3119179
2020-12-04,109.87,111.24,108.625,110.85,109.9501,1261749
2020-12-07,110.28,110.41,108.33,109.83,108.9384,1622628
2020-12-08,108.64,110.76,108.61,109.05,108.1647,1838455
2020-12-09,109.5,109.96,105.7,106.7,105.8338,2165248
2020-12-10,106.25,107.85,105.2,107.36,106.4884,2360118
2020-12-11,106.81,107.61,104.3,104.74,103.8897,2302741
2020-12-14,106.39,106.39,102.98,103.04,102.2035,2034861
2020-12-15,105.55,105.9,102.91,104.97,104.1178,1923449
2020-12-16,104.97,105.36,103.3,104.41,103.5624,1956111
2020-12-17,105.04,105.35,103.55,104.7,103.85,2410709
2020-12-18,105.01,106.92,104.42,104.61,103.7608,5231831
2020-12-21,101.95,104.86,101.33,103.99,103.1458,3331310
2020-12-22,104.04,104.555,102.65,102.95,102.1142,2393209
2020-12-23,104.02,106.83,103.32,106.51,105.6453,2196356
2020-12-24,106.56,106.89,105.65,106.89,106.0223,822378
2020-12-28,107.99,109.4,107.12,107.38,106.5083,1575159
2020-12-29,108.18,109.646,107.51,107.95,107.0736,1428001
2020-12-30,108.1,110.84,108.1,110.18,109.2855,1405157
2020-12-31,109.68,111.61,108.685,111.26,110.3568,1571502
2021-01-04,110.97,111.31,106.01,107.46,106.5876,2759313
2021-01-05,107.0,109.08,106.88,107.95,107.0736,2564180
2021-01-06,108.07,112.08,108.06,110.77,109.8708,1868172
2021-01-07,111.45,113.89,111.25,113.29,112.3703,2640415
2021-01-08,113.92,115.67,113.03,114.16,113.2332,4065115
2021-01-11,112.49,113.71,111.32,113.18,112.2612,1527641
2021-01-12,113.18,114.09,112.13,112.33,111.4181,1811628
2021-01-13,112.28,113.18,110.651,111.87,110.9618,2041840
2021-01-14,112.56,113.68,111.11,112.11,111.1999,2360580
2021-01-15,111.43,111.64,108.07,108.41,107.5299,2169431
2021-01-19,108.41,109.51,107.59,107.93,107.0538,1839560
2021-01-20,108.02,108.59,105.81,107.7,106.8257,2771536
2021-01-21,107.68,109.92,107.14,108.82,107.9366,1799707
2021-01-22,107.51,107.885,104.67,104.96,104.1079,2894067
2021-01-25,104.1,105.732,102.59,105.12,104.2666,5310212
2021-01-26,105.73,106.27,104.61,104.67,103.8203,2800946
2021-01-27,102.95,103.82,98.57,98.67,97.869,4592584
2021-01-28,100.88,104.84,100.88,104.0,103.1557,6544179
2021-01-29,103.225,103.24,99.02,101.39,100.5669,4844118
2021-02-01,102.38,103.82,101.84,101.92,101.0926,2861107
2021-02-02,103.18,107.05,102.73,105.79,104.9312,2556287
2021-02-03,105.81,108.32,105.7,106.6,105.7346,2373621
2021-02-04,107.39,110.53,107.34,110.52,109.6228,2091619
2021-02-05,111.3,112.6,110.34,111.67,110.7634,2280088
2021-02-08,112.69,113.16,110.6196,112.32,111.4082,2061148
2021-02-09,112.24,112.51,110.18,110.35,109.4542,1590547
2021-02-10,110.17,110.49,108.81,109.34,108.4524,2750655
2021-02-11,110.14,111.17,108.72,109.5,108.6111,1792234
2021-02-12,109.12,112.41,108.87,112.14,111.2296,2128262
2021-02-16,112.83,114.02,112.0,113.61,112.6877,2927797
2021-02-17,110.83,115.33,108.81,111.43,110.5254,3816245
2021-02-18,108.97,115.21,108.5,114.12,113.1936,2696154
2021-02-19,114.96,117.79,114.51,116.91,115.9609,3463255
2021-02-22,118.75,122.13,117.54,119.96,118.9861,4374221
2021-02-23,121.58,122.31,118.29,121.95,120.96,3703348
2021-02-24,123.35,127.48,122.38,127.26,126.2269,4486156
2021-02-25,127.76,128.16,121.09,122.98,121.9816,5263146
2021-02-26,123.59,124.58,120.14,123.68,122.6759,3615542
2021-03-01,125.72,125.85,122.8,123.76,122.7553,2614949
2021-03-02,123.9,125.09,122.5,124.25,123.2413,3325616
2021-03-03,124.25,125.84,123.13,123.13,122.1304,2108262
2021-03-04,123.25,123.32,117.0,120.72,119.74,3555491
2021-03-05,121.9,122.93,116.44,122.87,121.8725,3696565
2021-03-08,123.52,126.76,122.02,125.41,124.3919,2573364
2021-03-09,126.97,126.97,123.61,124.12,123.1124,2560482
2021-03-10,124.39,125.975,122.8,124.51,123.4992,1846727
2021-03-11,124.56,126.2,123.32,124.66,123.648,1711218
2021-03-12,125.32,126.58,124.34,126.1,125.0763,1588796
2021-03-15,126.96,128.92,125.07,127.26,126.2269,1774269
2021-03-16,127.39,127.78,123.77,123.96,122.9537,1819391
2021-03-17,123.5,127.62,123.45,127.14,126.1079,3831734
2021-03-18,126.57,128.68,125.1,125.64,124.62,2598720
2021-03-19,125.0,125.92,122.14,124.39,123.3802,2810774
2021-03-22,124.51,124.83,122.4,122.92,121.9221,2031162
2021-03-23,122.16,122.6,118.2,118.9,117.9348,2659110
2021-03-24,119.83,121.65,118.47,118.5,117.538,2034971
2021-03-25,117.54,120.78,116.15,120.4,119.4226,2680808
2021-03-26,121.08,121.6099,118.92,121.12,120.1367,2149840
2021-03-29,120.93,121.34,118.11,119.05,118.0835,2135381
2021-03-30,118.95,122.6099,118.685,122.06,121.0691,2548865
2021-03-31,122.31,122.82,120.84,120.92,119.9384,2031612
2021-04-01,121.9,122.1,120.38,121.65,120.6624,1697147
2021-04-05,123.12,126.1,122.99,125.4,124.382,2261167
2021-04-06,125.55,127.5403,125.5,126.66,125.6318,1719487
2021-04-07,126.97,127.32,124.26,124.52,123.5091,1803966
2021-04-08,124.37,126.13,122.81,124.75,123.7373,1847136
2021-04-09,124.4,124.46,122.37,124.35,123.3405,921479
2021-04-12,124.48,125.44,122.471,125.28,124.263,2057807
2021-04-13,123.78,126.87,122.43,126.11,125.0862,3377733
2021-04-14,126.0,128.28,125.64,126.52,125.4929,2461364
2021-04-15,127.37,127.85,125.78,127.28,126.2467,1192950
2021-04-16,128.52,129.05,127.545,128.05,127.0105,1721346
2021-04-19,127.49,127.73,125.26,125.93,124.9077,1451298
2021-04-20,124.95,125.3,120.67,122.22,121.2278,2328494
2021-04-21,122.51,123.97,121.31,123.91,122.9041,1329363
2021-04-22,123.44,126.77,122.85,125.5,124.4812,2235433
2021-04-23,125.94,127.43,125.56,127.4,126.3657,1394651
2021-04-26,128.6,130.19,127.12,127.57,126.5344,1357439
2021-04-27,127.72,130.35,127.59,130.01,128.9546,1712924
2021-04-28,129.82,130.25,128.96,129.11,128.0619,1328800
2021-04-29,130.88,132.69,128.45,130.39,129.3315,1596987
2021-04-30,129.71,130.059,127.58,128.7,127.6552,1263868
2021-05-03,129.64,130.17,128.39,128.67,127.6254,1375322
2021-05-04,128.17,128.85,125.69,128.25,127.2088,2574872
2021-05-05,127.11,128.105,122.32,122.62,121.6246,3767396
2021-05-06,122.15,122.725,119.47,120.77,119.7896,3108775
2021-05-07,121.2,123.54,119.8,123.44,122.4379,2097105
2021-05-10,122.47,123.7,121.08,121.58,120.593,2218966
2021-05-11,119.26,122.16,118.16,121.83,120.841,1640351
2021-05-12,121.03,122.26,117.54,118.29,117.3297,1984269
2021-05-13,118.84,121.16,118.23,120.16,119.1845,1648651
2021-05-14,121.29,124.43,120.445,123.61,122.6065,1470752
2021-05-17,123.425,123.425,120.39,121.71,120.7219,1428913
2021-05-18,122.15,123.37,120.72,120.79,119.8094,2237070
2021-05-19,118.24,120.66,117.89,120.57,119.5912,1511892
2021-05-20,120.71,121.2,119.05,120.58,119.6011,1484363
2021-05-21,121.32,122.22,120.7,120.98,119.9979,1429513
2021-05-24,122.09,123.9,121.32,123.59,122.5867,2057688
2021-05-25,124.63,125.31,123.35,123.8,122.795,1374212
2021-05-26,124.42,126.4,123.92,126.22,125.1953,1523062
2021-05-27,127.0,127.68,125.11,126.27,125.2449,2395681
2021-05-28,125.9,126.32,124.39,125.27,124.253,893721
2021-06-01,127.6,127.6,125.8,126.61,125.5822,1489247
2021-06-02,126.88,127.0,124.56,125.17,124.1539,1462093
2021-06-03,124.13,124.495,122.19,123.13,122.1304,1331399
2021-06-04,123.75,124.82,122.93,124.75,123.7373,1657124
2021-06-07,125.53,125.81,124.53,124.9,123.886,1353861
2021-06-08,125.17,128.16,124.76,127.84,126.8022,1978493
2021-06-09,128.35,128.77,126.38,126.45,125.4235,1508927
2021-06-10,126.79,127.27,125.26,126.59,125.5623,1741770
2021-06-11,126.79,128.74,126.605,128.61,127.5659,1589954
2021-06-14,128.35,129.852,127.59,128.61,127.5659,1571091
2021-06-15,128.37,129.97,128.13,129.25,128.2007,2571147
2021-06-16,129.48,129.81,126.5,126.93,125.8996,1970610
2021-06-17,127.01,128.23,125.26,126.24,125.2152,1857873
2021-06-18,124.49,125.21,123.39,123.72,122.7156,2006645
2021-06-21,124.57,126.87,123.57,126.74,125.7111,2280883
2021-06-22,126.86,126.92,125.35,126.1,125.0763,1394201
2021-06-23,125.8,126.41,125.4,125.68,124.6597,1007629
2021-06-24,126.77,126.82,124.25,124.51,123.4992,1645317
2021-06-25,125.04,125.4894,124.191,124.48,123.4695,5399427
2021-06-28,124.06,124.06,119.51,120.72,119.74,2031510
2021-06-29,120.76,121.205,118.66,118.95,117.9843,1728413
2021-06-30,119.06,120.8,118.9,120.62,119.6408,2656789
2021-07-01,120.63,123.835,120.62,123.62,122.6164,2467929
2021-07-02,124.49,127.03,123.76,126.81,125.7805,2291537
2021-07-06,127.06,128.0,124.1306,125.83,124.8085,1854683
2021-07-07,124.63,126.39,121.825,124.45,123.4397,1958092
2021-07-08,122.19,124.12,120.68,123.13,122.1304,2458668
2021-07-09,124.23,126.23,123.39,126.05,125.0267,1335773
2021-07-12,125.0,126.38,124.44,125.85,124.8283,2030542
2021-07-13,125.18,125.5,123.32,123.46,122.4577,1550744
2021-07-14,123.72,125.32,123.23,123.87,122.8644,1525161
2021-07-15,123.0,123.84,121.89,122.9,121.9023,1986667
2021-07-16,124.17,125.0,119.41,119.75,118.7779,3002412
2021-07-19,116.0,119.46,114.7,117.01,116.0601,5227095
2021-07-20,117.34,121.42,116.7,120.9,119.9185,1714963
2021-07-21,121.89,125.32,121.6601,124.93,123.9158,2022319
2021-07-22,124.08,124.55,122.32,123.21,122.2098,1561702
2021-07-23,124.6,125.62,123.62,125.26,124.2431,2485587
2021-07-26,124.73,127.29,123.31,126.67,125.6417,2676482
2021-07-27,125.79,128.57,124.79,128.5,127.4568,2487506
2021-07-28,129.23,129.91,126.6,129.53,128.4785,2225255
2021-07-29,130.0,136.89,127.5001,134.5,133.4081,3619751
2021-07-30,133.37,133.81,131.01,131.45,130.3829,1849549
2021-08-02,132.47,132.89,127.02,127.87,126.8319,2154734
2021-08-03,128.15,128.15,123.47,126.08,125.0565,3137342
2021-08-04,124.56,125.84,123.11,124.39,123.3802,2249516
2021-08-05,125.34,127.354,124.84,126.4,125.3739,1881255
2021-08-06,126.77,127.33,125.4,126.66,125.6318,1717058
2021-08-09,125.99,126.0,122.81,124.61,123.5984,1774591
2021-08-10,124.69,127.25,124.15,126.35,125.3243,1637548
2021-08-11,125.55,126.34,124.155,125.03,124.015,2218243
2021-08-12,124.47,124.87,122.5501,123.43,122.428,2069829
2021-08-13,123.08,123.43,121.315,122.21,121.2179,1951409
2021-08-16,121.13,122.58,120.18,121.49,120.5037,2464403
2021-08-17,120.11,120.79,119.36,119.99,119.0159,2233312
2021-08-18,119.39,120.42,118.08,119.0,118.0339,2359976
2021-08-19,118.8,119.47,117.53,119.23,118.2621,2692214
2021-08-20,118.5,122.3434,118.34,121.77,120.7815,2555011
2021-08-23,122.69,123.71,121.93,123.03,122.0312,1799456
2021-08-24,124.16,127.95,124.14,126.86,125.8301,2182675
2021-08-25,126.87,127.92,125.44,127.32,126.2864,1392679
2021-08-26,126.69,126.74,124.59,125.62,124.6002,1037994
2021-08-27,125.48,127.97,125.48,127.56,126.5244,1149695
2021-08-30,127.9,127.9,125.23,125.72,124.6994,1136775
2021-08-31,125.72,126.17,124.03,124.86,123.8464,2697954
2021-09-01,125.61,125.97,124.17,125.32,124.3026,2127666
2021-09-02,124.72,125.53,123.78,124.39,123.3802,1991142
2021-09-03,123.91,124.16,120.85,123.08,122.0808,1697354
2021-09-07,122.5,123.99,121.88,123.37,122.3685,1132225
2021-09-08,123.89,124.19,121.42,122.76,121.7634,2288389
2021-09-09,122.68,126.96,122.52,125.75,124.7291,1933951
2021-09-10,126.7,128.86,125.35,127.4,126.3657,2287754
2021-09-13,128.26,130.25,126.73,130.21,129.1529,1459760
2021-09-14,130.6,132.11,129.52,131.82,130.7499,1767313
2021-09-15,131.12,131.86,128.83,131.4,130.3333,1697174
2021-09-16,131.12,132.56,130.845,132.02,130.9482,972661
2021-09-17,132.12,133.44,130.84,131.21,130.1448,1749139
2021-09-20,129.2,130.16,126.98,128.83,127.7841,1976402
2021-09-21,130.11,130.85,127.69,127.82,126.7823,1520710
2021-09-22,128.39,130.07,128.24,129.19,128.1412,1851672
2021-09-23,129.9,135.1,129.66,134.49,133.3982,2505835
2021-09-24,134.36,136.305,133.985,135.48,134.3802,2311760
2021-09-27,137.33,139.37,136.45,138.8,137.6732,2323640
2021-09-28,138.23,140.21,136.07,136.55,135.4415,2343142
2021-09-29,137.31,137.36,133.56,135.16,134.0628,2152593
2021-09-30,135.03,135.03,131.745,132.11,131.0375,2415944
2021-10-01,134.77,138.58,134.13,138.15,137.0285,4563123
2021-10-04,138.46,141.44,136.92,138.51,137.3856,3687623
2021-10-05,138.75,140.83,137.79,139.75,138.6155,2028473
2021-10-06,137.95,139.63,135.7,139.36,138.2287,1751595
2021-10-07,140.86,143.31,140.13,141.17,140.024,1503357
2021-10-08,141.37,142.5,140.89,141.51,140.3612,1653893
2021-10-11,141.43,143.8099,141.19,142.85,141.6903,1494883
2021-10-12,143.22,145.11,142.945,144.7,143.5253,2336590
2021-10-13,145.0,145.25,140.71,140.83,139.6867,2195119
2021-10-14,142.29,142.56,141.235,141.58,140.4306,1218248
2021-10-15,143.21,145.45,143.12,144.52,143.3468,1674683
2021-10-18,143.37,144.75,142.72,144.06,142.8905,1074462
2021-10-19,144.98,144.98,140.79,140.95,139.8057,3745301
2021-10-20,140.53,141.91,139.4855,140.24,139.1015,1501412
2021-10-21,140.09,141.625,139.76,141.5,140.3513,1306761
2021-10-22,140.57,142.76,140.47,141.66,140.51,1090962
2021-10-25,141.77,143.03,139.85,142.17,141.0158,1412301
2021-10-26,143.46,145.25,143.02,144.45,143.2773,2642324
2021-10-27,141.08,149.04,140.405,147.22,146.0248,3504885
2021-10-28,148.35,148.725,145.59,146.04,144.8544,1620578
2021-10-29,145.58,146.5,142.84,143.95,142.7814,2566134
2021-11-01,144.3,145.51,143.2,144.78,143.6047,4249443
2021-11-02,144.51,144.96,140.62,141.34,140.1926,2592267
2021-11-03,140.49,146.81,139.87,145.24,144.0609,2336205
2021-11-04,145.99,148.085,145.84,147.44,146.2431,1284906
2021-11-05,152.19,153.84,148.69,151.84,150.6073,3035096
2021-11-08,152.26,154.4,150.48,151.17,149.9428,1893741
2021-11-09,150.87,151.98,146.63,148.46,147.2548,1354584
2021-11-10,147.43,149.19,145.23,146.53,145.3404,1255864
2021-11-11,145.81,147.1498,143.4,143.58,142.4144,1634083
2021-11-12,143.7,145.46,142.8,143.47,142.3053,1872486
2021-11-15,144.25,144.41,142.42,142.91,141.7498,955691
2021-11-16,142.87,144.29,140.315,141.74,140.5893,2396742
2021-11-17,140.81,144.73,139.85,144.53,143.3567,2306013
2021-11-18,145.09,145.89,142.51,143.59,142.4243,1313399
2021-11-19,140.73,145.14,137.085,144.37,143.198,3014526
2021-11-22,145.55,145.68,141.86,143.87,142.702,2180587
2021-11-23,145.55,146.83,144.59,145.73,144.5469,1405623
2021-11-24,143.98,146.37,142.95,145.29,144.1105,1066855
2021-11-26,135.8,136.6,132.12,136.21,135.1042,3513628
2021-11-29,138.47,140.4,137.9025,138.07,136.9491,2557966
2021-11-30,135.99,137.43,133.79,135.07,133.9735,2992356
2021-12-01,137.56,138.5951,129.88,129.96,128.905,3570802
2021-12-02,131.66,140.57,130.97,139.59,138.4568,3150678
2021-12-03,139.58,140.4,135.54,138.74,137.6137,2732528
2021-12-06,141.52,146.0,141.24,144.31,143.1385,1709883
2021-12-07,145.88,148.753,142.13,143.15,141.9879,1980147
2021-12-08,144.42,145.61,142.02,144.39,143.2178,1508270
2021-12-09,143.21,145.03,142.33,144.31,143.1385,881900
2021-12-10,145.0,146.62,142.41,146.13,144.9437,1443838
2021-12-13,144.55,144.65,140.88,142.41,141.2539,1567872
2021-12-14,142.12,145.16,141.39,141.98,140.8274,1581277
2021-12-15,141.82,142.36,137.88,140.29,139.1511,1795654
2021-12-16,141.1,142.14,138.955,139.0,137.8716,1852143
2021-12-17,138.5,141.76,137.6,140.94,139.7958,3068362
2021-12-20,139.0,141.26,137.37,140.37,139.2305,2067227
2021-12-21,142.55,148.65,142.325,148.55,147.344,2214110
2021-12-22,148.22,153.47,148.22,152.74,151.5,3098655
2021-12-23,154.01,155.2199,152.51,154.71,153.454,1384899
2021-12-27,153.71,155.44,152.32,155.29,154.0293,905996
2021-12-28,154.93,156.01,153.905,155.02,153.7615,965722
2021-12-29,154.43,155.81,154.05,155.37,154.1087,893369
2021-12-30,155.38,156.69,154.43,154.98,153.7218,1474199
2021-12-31,154.83,156.97,154.58,155.99,154.7237,1187324
2022-01-03,155.95,157.145,152.75,154.48,153.2259,1712655
2022-01-04,157.49,159.2059,155.95,155.96,154.6939,2043109
2022-01-05,156.22,156.46,151.78,151.8,150.5677,1339861
2022-01-06,152.24,153.6,150.91,152.18,150.9446,1782303
2022-01-07,152.57,155.03,151.97,152.0,150.766,2040167
2022-01-10,150.84,152.04,146.04,148.61,147.4036,2652318
2022-01-11,149.19,153.51,147.75,152.5,151.262,3488341
2022-01-12,153.93,154.14,149.71,150.0,148.7823,2010170
2022-01-13,150.59,152.09,149.06,149.9,148.6831,2234285
2022-01-14,149.15,149.43,146.45,147.98,146.7787,2718527
2022-01-18,146.3,146.535,143.78,144.52,143.3468,2852656
2022-01-19,144.96,145.56,141.82,142.21,141.0555,3131449
2022-01-20,143.06,146.75,141.84,142.24,141.0853,2576510
2022-01-21,142.25,145.18,141.13,142.26,141.1051,3607382
2022-01-24,138.24,140.6,134.559,140.48,139.3396,5057570
2022-01-25,138.14,143.5,134.53,142.39,141.2341,3976157
2022-01-26,144.57,148.82,143.1,144.82,143.6443,2824268
2022-01-27,145.76,147.02,136.89,137.25,136.1358,3534231
2022-01-28,138.22,143.56,136.72,143.39,142.2259,2367879
2022-01-31,142.19,145.44,141.395,145.11,143.932,1615265
2022-02-01,145.93,146.235,143.58,145.72,144.537,2772855
2022-02-02,145.99,145.99,142.74,144.59,143.4162,2740267
2022-02-03,144.17,145.86,142.65,144.15,142.9798,2838484
2022-02-04,143.42,147.14,142.47,145.5,144.3188,3169479
2022-02-07,146.48,149.47,145.76,148.64,147.4333,2526208
2022-02-08,149.25,153.7,148.65,153.38,152.1348,3102315
2022-02-09,154.85,157.49,152.89,153.14,151.8968,2709338
2022-02-10,151.96,156.485,150.8394,154.2,152.9482,2551167
2022-02-11,154.69,155.7966,149.25,149.53,148.3161,2798502
2022-02-14,149.76,154.5,149.76,151.43,150.2007,4412144
2022-02-15,153.99,159.09,153.99,158.0,156.7173,4976708
2022-02-16,157.9,160.96,155.0,156.34,155.0708,4808622
2022-02-17,154.13,155.68,150.03,153.04,151.7976,3131071
2022-02-18,153.16,154.49,149.925,150.41,149.1889,2318027
2022-02-22,150.0,150.6,145.89,147.16,145.9653,2991418
2022-02-23,148.33,148.48,143.07,143.37,142.2061,3147669
2022-02-24,138.97,146.66,138.03,146.09,144.904,3350028
2022-02-25,147.0,150.68,145.01,150.67,149.4468,1949159
2022-02-28,147.22,150.15,144.88,148.86,147.6515,3213134
2022-03-01,147.37,148.22,141.05,142.17,141.0158,3158383
2022-03-02,143.8,147.0,143.8,145.91,144.7255,2066732
2022-03-03,148.13,148.84,141.0,142.01,140.8571,2685777
2022-03-04,139.93,141.1,133.26,137.67,136.5524,4510915
2022-03-07,137.84,138.0,128.77,129.09,128.042,4207912
2022-03-08,130.97,138.19,128.87,133.92,132.8328,5031716
2022-03-09,138.5,140.67,137.455,138.52,137.3955,3171056
2022-03-10,135.49,144.33,135.2,142.94,141.7796,3309531
2022-03-11,144.58,145.8,141.53,141.77,140.6191,1684843
2022-03-14,143.19,143.905,140.2453,141.56,140.4108,1586711
2022-03-15,143.49,145.72,142.42,144.24,143.069,1581613
2022-03-16,146.22,151.09,145.705,150.79,149.5659,4292576
2022-03-17,147.64,151.23,147.64,151.14,149.913,1668221
2022-03-18,150.21,153.249,149.22,151.79,150.5577,3060161
2022-03-21,150.56,151.1,148.02,150.35,149.1294,1855904
2022-03-22,151.71,153.49,149.71,151.42,150.1908,2190591
2022-03-23,149.57,150.848,148.37,148.41,147.2052,1267510
2022-03-24,148.41,152.05,147.76,151.89,150.6569,1179984
2022-03-25,152.21,153.84,150.96,151.5,150.2701,1074638
2022-03-28,152.0,152.115,149.01,150.68,149.4568,1250819
2022-03-29,153.6,156.07,153.08,155.31,154.0492,2518382
2022-03-30,153.82,155.77,152.52,153.15,151.9067,1709580
2022-03-31,152.74,155.1,151.53,151.74,150.5082,1814823
2022-04-01,153.11,153.84,149.85,150.71,149.4865,1465082
2022-04-04,150.0,152.91,148.9751,152.34,151.1033,1775228
2022-04-05,152.66,153.645,150.21,151.55,150.3197,1595726
2022-04-06,150.005,150.005,144.81,145.61,144.4279,2031664
2022-04-07,145.3,146.44,142.145,145.55,144.3684,3278757
2022-04-08,144.71,147.05,143.835,145.48,144.299,1646722
2022-04-11,144.3,147.19,143.63,143.7,142.5334,1165117
2022-04-12,145.0,146.95,143.855,144.88,143.7038,1698245
2022-04-13,146.41,154.28,145.67,153.93,152.6804,2502524
2022-04-14,154.46,157.33,153.9,155.58,154.317,2351189
2022-04-18,155.74,160.02,155.0617,156.57,155.2989,1463742
2022-04-19,157.38,163.345,156.68,163.14,161.8156,2203988
2022-04-20,163.8,166.22,162.77,162.91,161.5875,2113069
2022-04-21,166.71,167.99,156.81,156.96,155.6858,2268147
2022-04-22,156.0,157.49,152.93,153.35,152.1051,1694159
