date,open,high,low,close,adjusted_close,volume
2015-04-21,165.6499,165.7001,163.62,163.9999,94.2415,2356718
2015-04-22,163.81,164.89,162.57,164.6699,94.6265,2665645
2015-04-23,159.5401,161.45,158.6101,159.66,91.7476,6822582
2015-04-24,159.81,159.81,157.85,158.99,91.3626,3640026
2015-04-27,159.48,160.07,157.81,157.98,90.7822,4124765
2015-04-28,157.69,158.36,156.18,158.3299,90.9833,4051928
2015-04-29,157.42,157.93,156.18,156.97,90.2018,3682006
2015-04-30,156.82,157.92,156.0099,156.39,89.8685,4198199
2015-05-01,156.79,158.09,156.79,157.68,90.6098,2583480
2015-05-04,158.4,159.8499,157.88,159.02,91.3798,2679399
2015-05-05,158.86,159.45,157.41,157.91,90.742,2329449
2015-05-06,157.92,159.08,156.5501,157.64,90.5868,2634908
2015-05-07,157.23,159.2,157.23,158.6101,91.1442,2527028
2015-05-08,160.25,161.4,160.06,160.6,92.2877,2422498
2015-05-11,160.2601,161.0,159.8,159.8999,91.8854,2043605
2015-05-12,158.71,160.4,158.01,160.07,91.9832,2230301
2015-05-13,160.43,161.74,160.36,161.31,92.6957,3095128
2015-05-14,162.0899,163.3,161.8,163.1499,93.753,2945150
2015-05-15,163.1499,163.77,162.65,163.3,93.8393,2300865
2015-05-18,163.0,163.59,162.31,162.87,93.5921,2090369
2015-05-19,163.0701,163.59,162.55,163.12,93.7359,2481820
2015-05-20,162.42,163.0701,161.84,161.9,93.7392,2365808
2015-05-21,161.9,162.3499,161.8,162.06,93.8319,2871357
2015-05-22,161.9899,162.33,160.66,160.98,93.2066,2179949
2015-05-26,160.98,161.3199,159.04,159.5901,92.4018,2955436
2015-05-27,159.82,161.31,159.53,161.02,93.2297,3140576
2015-05-28,160.35,160.89,159.61,160.87,93.1429,1887408
2015-05-29,160.4401,160.79,158.7401,159.08,92.1065,3445078
2015-06-01,159.0999,159.76,158.57,158.98,92.0486,2279696
2015-06-02,158.28,159.88,157.95,159.08,92.1065,2967396
2015-06-03,159.61,160.5,158.98,160.1599,92.7318,2481102
2015-06-04,159.51,160.38,158.09,158.35,91.6838,2676170
2015-06-05,157.5,157.97,156.97,157.08,90.9485,2768501
2015-06-08,156.4999,157.41,156.3,156.59,90.6648,1923886
2015-06-09,156.85,158.26,156.6001,156.98,90.8906,2165717
2015-06-10,156.95,159.57,156.95,159.04,92.0833,2103644
2015-06-11,159.12,160.36,158.9999,159.86,92.5581,2217623
2015-06-12,159.8499,159.99,157.88,158.04,91.5043,2284958
2015-06-15,157.08,157.32,155.3899,155.87,90.2479,2814308
2015-06-16,155.49,157.0401,155.37,156.49,90.6069,2068243
2015-06-17,156.6001,157.59,155.7501,156.95,90.8732,2199922
2015-06-18,157.59,160.24,157.39,159.62,92.4191,3024564
2015-06-19,159.3599,159.88,158.94,158.95,92.0312,3931491
2015-06-22,159.8499,160.6999,159.45,159.68,92.4539,1731090
2015-06-23,160.41,160.87,159.51,159.84,92.5465,2734534
2015-06-24,159.68,159.96,157.54,157.54,91.2148,3424028
2015-06-25,157.85,158.32,155.92,155.92,90.2769,3066544
2015-06-26,156.16,157.99,155.9301,157.0901,90.9543,3140098
2015-06-29,155.92,156.44,153.9199,153.95,89.1362,2960100
2015-06-30,155.0,155.3,154.07,154.3,89.3389,3062956
2015-07-01,156.13,156.43,154.66,155.65,90.1205,2065253
2015-07-02,156.08,156.08,154.8999,155.38,89.9642,2418790
2015-07-06,153.89,155.58,153.83,155.0801,89.7905,2597951
2015-07-07,155.14,155.63,153.16,155.43,89.9932,3426899
2015-07-08,154.08,154.5,152.7,152.7099,88.4182,3125507
2015-07-09,154.5901,155.5,153.75,153.75,89.0204,2474763
2015-07-10,154.74,155.86,154.5,154.9501,89.7153,2465315
2015-07-13,156.4199,156.77,155.65,156.47,90.5953,2520211
2015-07-14,156.49,157.08,156.28,156.7801,90.7748,2166434
2015-07-15,156.57,157.0,155.9,156.0,90.3232,2136176
2015-07-16,157.5801,157.9401,156.69,157.1699,91.0006,2420584
2015-07-17,156.4999,157.37,156.43,156.69,90.7227,2905084
2015-07-20,156.77,157.65,156.27,157.12,90.9716,2809404
2015-07-21,156.75,157.18,155.3399,155.76,90.1842,3281704
2015-07-22,155.59,156.31,154.44,155.41,89.9816,3668969
2015-07-23,151.92,153.6899,149.02,149.5,86.5597,6190974
2015-07-24,148.86,150.8001,148.7,149.33,86.4613,4106586
2015-07-27,148.64,149.0,147.7,148.71,86.1023,3728650
2015-07-28,148.85,151.72,148.32,151.1101,87.4919,3920129
2015-07-29,151.44,151.69,150.71,151.45,87.6887,2603572
2015-07-30,151.0,151.7299,150.33,151.57,87.7582,2534444
2015-07-31,152.5299,152.81,151.03,151.34,87.6251,1937042
2015-08-03,150.79,151.7801,148.94,150.12,86.9187,2816700
2015-08-04,150.9299,151.54,150.11,150.4,87.0808,2167032
2015-08-05,151.85,153.24,150.92,151.01,87.434,2111658
2015-08-06,150.89,151.22,148.9,149.26,86.4207,2110701
2015-08-07,148.4801,150.0,148.16,148.89,86.2065,1995765
2015-08-10,150.0,151.4,149.89,151.2399,87.5671,1879873
2015-08-11,150.0,150.0,148.26,148.4801,85.9692,2165717
2015-08-12,147.24,148.71,146.07,148.52,85.9923,2435893
2015-08-13,148.0,148.5601,147.08,147.3999,85.3438,2144548
2015-08-14,147.66,148.51,147.3201,148.28,85.8533,1676672
2015-08-17,147.43,149.31,146.36,149.24,86.4092,1972084
2015-08-18,148.63,148.9201,147.88,148.31,85.8707,2039778
2015-08-19,146.2,147.55,145.28,145.87,85.1619,3020737
2015-08-20,144.51,144.87,143.34,143.35,83.6907,3924913
2015-08-21,143.52,145.32,141.92,142.0901,82.9551,6508632
2015-08-24,137.12,142.0901,134.0,138.58,80.9059,8801962
2015-08-25,141.86,142.06,137.39,137.64,80.357,6501336
2015-08-26,140.0001,142.79,138.53,142.72,83.3229,5456391
2015-08-27,143.75,144.9499,141.33,143.9,84.0117,4909102
2015-08-28,143.02,144.32,142.8,144.21,84.1927,3186264
2015-08-31,143.0,143.83,142.02,142.1401,82.9843,3007820
2015-09-01,139.48,140.4901,137.9399,138.5,80.8591,4390994
2015-09-02,140.54,141.2399,139.24,141.2399,82.4588,3961989
2015-09-03,141.94,142.9,141.31,141.74,82.7507,3117015
2015-09-04,139.94,140.6701,139.16,139.84,81.6415,3822177
2015-09-08,142.05,143.55,141.52,143.4301,83.7374,2909748
2015-09-09,144.86,145.35,140.5699,140.86,82.2369,3160789
2015-09-10,141.0,141.9099,140.15,140.78,82.1902,2429315
2015-09-11,140.61,141.33,139.7699,141.26,82.4705,2996219
2015-09-14,141.52,141.58,140.03,140.81,82.2077,2723531
2015-09-15,141.56,143.84,141.04,143.6,83.8366,3218197
2015-09-16,143.51,144.4599,143.21,144.2,84.1869,2464119
2015-09-17,143.81,145.55,142.52,142.95,83.4571,3414700
2015-09-18,141.17,141.3,139.21,139.62,81.513,7805096
2015-09-21,140.5,141.08,139.35,140.04,81.7582,2981150
2015-09-22,138.27,138.51,137.25,138.02,80.5789,3319259
2015-09-23,138.53,138.9,136.86,137.66,80.3687,3210662
2015-09-24,136.63,138.03,135.39,137.5799,80.322,3217599
2015-09-25,139.62,140.12,138.57,139.56,81.478,4505571
2015-09-28,138.3001,139.7,138.3001,138.38,80.789,4148804
2015-09-29,138.62,142.16,138.4299,141.5499,82.6398,5915416
2015-09-30,142.52,143.23,140.5,141.77,82.7682,4328683
2015-10-01,142.21,142.5001,139.58,140.8001,82.202,2973615
2015-10-02,139.08,143.3001,138.57,143.2,83.6031,3665022
2015-10-05,144.3,146.5999,143.63,146.32,85.4246,3572691
2015-10-06,145.99,146.64,145.4,145.79,85.1152,2699133
2015-10-07,146.74,148.54,146.13,147.54,86.1369,2336984
2015-10-08,146.6501,149.56,146.59,149.48,87.2695,2402525
2015-10-09,149.56,150.65,149.3,149.8999,87.5147,2743624
2015-10-12,150.2601,150.56,149.5399,150.06,87.6081,1709443
2015-10-13,148.91,150.0,148.73,149.11,87.0535,2425010
2015-10-14,149.0,149.66,148.18,148.32,86.5923,2703319
2015-10-15,149.6401,149.88,148.02,149.19,87.1002,3095846
2015-10-16,149.7701,149.78,147.48,148.7,86.8141,2978399
2015-10-19,147.97,148.42,147.23,148.0,86.4054,2397023
2015-10-20,147.4499,149.67,147.13,149.11,87.0535,2881523
2015-10-21,149.5,151.39,148.9,149.82,87.468,3599840
2015-10-22,151.34,157.0401,150.65,156.0,91.076,6113832
2015-10-23,156.54,157.19,154.5,155.79,90.9534,3584890
2015-10-26,156.0601,156.76,155.64,156.54,91.3913,2554776
2015-10-27,156.0,157.0,155.0801,156.7301,91.5022,2356240
2015-10-28,156.49,158.3299,156.2,158.08,92.2903,3258741
2015-10-29,157.75,157.91,156.88,157.61,92.0159,1775582
2015-10-30,157.8,158.68,157.21,157.21,91.7824,3195832
2015-11-02,157.51,160.09,157.34,159.92,93.3646,3231353
2015-11-03,159.48,159.8,158.67,158.75,92.6815,3555469
2015-11-04,158.9999,159.48,158.6101,158.91,92.7749,2695784
2015-11-05,159.38,159.58,158.27,158.99,92.8216,2420584
2015-11-06,158.0199,159.26,157.73,159.26,92.9792,2224560
2015-11-09,158.67,158.67,156.75,157.47,91.9342,2895516
2015-11-10,157.23,157.64,156.43,157.59,92.0043,2347628
2015-11-11,157.86,159.4899,157.54,159.0501,92.8567,3012604
2015-11-12,157.78,158.29,156.16,156.3,91.2511,2757498
2015-11-13,156.0,156.92,155.6,155.65,90.8716,2911662
2015-11-16,155.61,158.26,155.61,158.21,92.3662,2864420
2015-11-17,158.36,158.53,156.52,157.03,91.6773,2862028
2015-11-18,156.18,157.5,156.08,157.39,92.6105,2663372
2015-11-19,157.63,158.5099,156.71,158.3799,93.193,1815767
2015-11-20,158.68,159.84,158.34,158.95,93.5284,2261756
2015-11-23,158.9,159.7701,158.16,158.65,93.3519,1710758
2015-11-24,157.37,158.34,156.89,157.75,92.8223,2512318
2015-11-25,158.06,158.47,157.63,157.63,92.7517,1416184
2015-11-27,157.51,158.49,156.94,157.99,92.9636,1047816
2015-11-30,158.1,158.47,156.57,156.58,92.1339,3509303
2015-12-01,156.41,157.67,156.17,156.9,92.3222,2701764
2015-12-02,156.88,157.25,155.51,155.6999,91.616,2433501
2015-12-03,156.56,156.9,153.71,154.38,90.8394,3120962
2015-12-04,154.79,158.39,154.57,158.22,93.0989,2602257
2015-12-07,157.5301,158.0,156.81,157.75,92.8223,2562789
2015-12-08,156.44,157.86,155.68,156.79,92.2574,2811078
2015-12-09,156.17,158.24,154.94,156.05,91.822,3182317
2015-12-10,155.73,158.6899,155.59,157.52,92.687,3051235
2015-12-11,155.55,156.4,154.42,154.83,91.1041,3017747
2015-12-14,155.29,157.77,154.34,157.63,92.7517,4140791
2015-12-15,151.99,153.0199,147.08,148.13,87.1618,10340496
2015-12-16,148.15,150.54,147.74,149.9501,88.2327,5709824
2015-12-17,150.15,150.86,148.83,148.85,87.5854,3652464
2015-12-18,148.21,148.6,146.76,146.92,86.4498,6860734
2015-12-21,147.5799,148.33,146.69,147.48,86.7793,2732142
2015-12-22,148.1201,149.49,147.28,148.9701,87.6561,3024325
2015-12-23,149.69,151.58,149.52,151.16,88.9447,2649499
2015-12-24,150.82,151.8,150.58,151.1899,88.9623,1014686
2015-12-28,151.13,151.77,150.27,151.22,88.98,1525139
2015-12-29,152.2,153.26,152.0,152.8899,89.9626,2182341
2015-12-30,152.79,153.7,151.7299,151.9101,89.386,1857508
2015-12-31,151.7299,152.12,150.63,150.64,88.6387,1922092
2016-01-04,148.05,148.32,145.4,146.82,86.391,3919531
2016-01-05,146.82,147.5,145.61,147.46,86.7675,3214968
2016-01-06,145.59,145.76,143.42,144.49,85.0199,3584532
2016-01-07,142.52,143.13,140.63,140.97,82.9487,4249986
2016-01-08,141.36,142.5001,140.22,140.4901,82.6663,3186144
2016-01-11,140.97,141.43,139.4099,140.46,82.6487,3319498
2016-01-12,141.36,142.15,139.13,140.86,82.884,2826746
2016-01-13,140.89,142.19,138.54,138.72,81.6248,3107567
2016-01-14,139.74,142.44,138.86,141.18,83.0723,4449598
2016-01-15,138.3001,140.1,137.21,138.69,81.6071,5601466
2016-01-19,140.1,140.8001,137.41,138.39,81.4306,4066161
2016-01-20,136.95,137.75,134.6399,136.9601,80.5892,4947015
2016-01-21,136.9601,138.67,136.15,137.7599,81.0599,4012819
2016-01-22,140.14,140.43,138.08,139.52,82.0955,3563004
2016-01-25,138.96,139.37,137.53,137.57,80.9481,3355378
2016-01-26,141.79,145.02,140.33,144.78,85.1906,6134404
2016-01-27,144.9499,147.97,144.0499,145.55,85.6437,4301294
2016-01-28,146.1601,147.84,145.22,147.3201,86.6852,3668610
2016-01-29,148.24,151.0,148.0,151.0,88.8505,4775867
2016-02-01,149.33,149.79,148.1,148.73,87.5148,3230994
2016-02-02,147.59,148.28,146.05,147.87,87.0088,4283833
2016-02-03,149.3599,152.85,148.96,152.52,89.7449,6897093
2016-02-04,152.42,154.38,151.7801,153.44,90.2862,4136246
2016-02-05,153.1999,153.88,151.82,153.47,90.3039,4028726
2016-02-08,151.63,154.43,151.01,153.9,90.5569,2996458
2016-02-09,152.95,155.76,152.4501,154.74,91.0512,3550206
2016-02-10,154.43,155.49,152.12,152.4501,90.48,3482632
2016-02-11,149.91,152.0,149.0,150.67,89.4236,3805911
2016-02-12,150.67,154.07,150.67,153.96,91.3762,2741471
2016-02-16,155.0,155.9,154.26,155.53,92.308,2560158
2016-02-17,156.0,157.13,155.6,156.62,92.9549,2578696
2016-02-18,156.35,156.97,155.97,156.7801,93.0499,2404199
2016-02-19,157.0,157.0901,155.87,156.45,92.854,2537075
2016-02-22,156.45,158.48,156.45,157.7,93.5959,2640290
2016-02-23,157.63,157.69,155.17,156.17,92.6878,2299669
2016-02-24,154.84,157.62,153.64,157.2199,93.311,2317609
2016-02-25,157.54,158.9999,157.01,158.99,94.3615,2054848
2016-02-26,159.15,159.5,158.08,158.27,93.9342,2205065
2016-02-29,158.01,159.12,156.82,156.87,93.1033,2383867
2016-03-01,158.75,159.7,157.61,159.5901,94.7176,2636104
2016-03-02,158.88,159.88,158.54,159.4099,94.6107,2161411
2016-03-03,159.4099,159.69,158.5099,159.38,94.593,2303496
2016-03-04,159.46,160.29,158.9201,160.07,95.0025,2112495
2016-03-07,159.98,160.5701,158.17,160.5701,95.2993,2407309
2016-03-08,159.4,160.61,159.35,160.2,95.0797,2416040
2016-03-09,160.5,160.78,159.52,160.09,95.0144,2252068
2016-03-10,160.77,160.8,158.28,159.89,94.8957,2243337
2016-03-11,161.14,162.05,160.6499,161.88,96.0768,2029851
2016-03-14,161.61,162.77,161.0,161.8099,96.0352,2089771
2016-03-15,160.1599,162.5,159.35,162.41,96.3913,2186168
2016-03-16,161.96,163.3,161.52,162.8899,96.6761,2305529
2016-03-17,163.16,164.3599,162.8399,163.75,97.1866,3336840
2016-03-18,164.15,165.33,163.9,165.33,98.1243,7000188
2016-03-21,165.05,165.31,164.4101,164.84,97.8335,2505740
2016-03-22,164.5,165.5,164.39,164.91,97.8751,2566975
2016-03-23,164.6,164.99,163.46,164.27,97.4952,2756780
2016-03-24,163.68,164.5401,163.05,164.46,97.608,2235085
2016-03-28,164.93,166.65,164.58,166.28,98.6882,2794693
2016-03-29,164.93,164.99,163.12,164.39,97.5664,3019900
2016-03-30,165.37,167.2201,165.1599,166.75,98.9671,2625579
2016-03-31,166.75,167.5,166.5001,166.6299,98.8959,2125531
2016-04-01,165.63,167.74,164.79,167.5301,99.4301,2405874
2016-04-04,167.11,167.49,165.92,166.4,98.7594,2419269
2016-04-05,165.18,166.5501,164.65,165.81,98.4092,1934410
2016-04-06,165.3399,167.08,164.84,166.8101,99.0028,2502271
2016-04-07,165.8799,167.23,165.25,167.16,99.2105,3263047
2016-04-08,167.7101,167.99,166.1,166.6299,98.8959,2068243
2016-04-11,167.12,167.96,166.57,166.59,98.8722,1819236
2016-04-12,167.01,168.4,166.93,168.03,99.7268,1957254
2016-04-13,168.47,168.9,167.7101,168.59,100.0591,1848896
2016-04-14,169.0001,169.0001,167.88,168.16,99.804,1451226
2016-04-15,168.32,169.0001,168.2001,168.78,100.1719,1694732
2016-04-18,168.47,169.87,168.39,169.55,100.6289,1371334
2016-04-19,169.92,170.77,169.07,169.65,100.6883,2211524
2016-04-20,170.14,170.45,168.62,168.94,100.2669,1721881
2016-04-21,168.97,169.7,168.41,168.66,100.1007,1955460
2016-04-22,169.09,169.76,167.85,168.66,100.1007,2155551
2016-04-25,168.0,168.5101,166.64,168.3799,99.9345,2844447
2016-04-26,167.5,167.7899,164.97,166.18,98.6288,3817752
2016-04-27,166.9899,168.3799,166.1,167.76,99.5666,2664329
2016-04-28,166.85,168.77,166.2,167.0,99.1155,1979021
2016-04-29,166.98,167.78,166.5001,167.38,99.341,2345595
2016-05-02,167.2999,168.5,166.94,168.34,99.9108,2033559
2016-05-03,167.39,168.0699,166.66,167.9699,99.6912,2298951
2016-05-04,166.3699,167.7,166.29,167.16,99.2105,2533248
2016-05-05,167.46,168.3299,167.19,167.77,99.5725,2009519
2016-05-06,167.8399,169.0501,167.0,168.89,100.2372,1949719
2016-05-09,168.59,169.0501,167.69,168.52,100.0176,1556355
2016-05-10,169.2301,170.3901,169.0001,170.26,101.0503,2072190
2016-05-11,170.2,171.27,169.57,169.77,100.7595,2136534
2016-05-12,169.86,170.63,168.76,170.15,100.985,2083312
2016-05-13,170.05,170.38,167.82,168.32,99.8989,2243576
2016-05-16,168.5,169.9001,168.43,169.55,100.6289,2184135
2016-05-17,169.57,169.94,167.0901,167.81,99.5963,2542696
2016-05-18,166.5001,167.93,165.76,166.82,99.7982,1942782
2016-05-19,165.37,166.0601,163.17,165.11,98.7752,1982131
2016-05-20,165.25,166.47,164.93,165.01,98.7153,2088814
2016-05-23,165.28,166.56,164.52,166.11,99.3735,1977586
2016-05-24,167.16,168.79,166.7,168.63,100.881,1946370
2016-05-25,169.0001,170.36,168.75,169.99,101.6946,2224560
2016-05-26,170.01,170.77,168.53,168.91,101.0485,1870424
2016-05-27,168.91,169.03,168.28,168.89,101.0365,1314524
2016-05-31,169.32,169.75,167.6599,168.32,100.6955,2594842
2016-06-01,167.78,168.93,167.0901,168.6901,100.9169,1468927
2016-06-02,168.71,168.71,167.27,168.04,100.528,2368678
2016-06-03,168.05,168.66,167.51,168.3799,100.7314,1714466
2016-06-06,168.85,170.59,168.59,170.0801,101.7485,1806797
2016-06-07,170.25,171.49,170.22,170.91,102.2449,2060828
2016-06-08,170.95,171.93,170.6499,171.42,102.5501,2015140
2016-06-09,170.5,171.47,169.4,170.13,101.7784,2641725
2016-06-10,169.27,169.3,167.88,168.5601,100.8391,2539586
2016-06-13,168.45,168.6399,167.11,167.13,99.9836,2547360
2016-06-14,167.29,167.81,166.6,167.61,100.2708,2417594
2016-06-15,167.95,168.86,167.47,167.8,100.3844,2026263
2016-06-16,167.3499,170.3901,166.62,169.93,101.6587,3147992
2016-06-17,169.99,170.0,168.42,168.94,101.0665,4123808
2016-06-20,170.9,172.8,170.53,171.23,102.4364,2586709
2016-06-21,171.18,171.97,171.0599,171.3699,102.5201,2259364
2016-06-22,171.83,172.6,170.99,171.23,102.4364,1638042
2016-06-23,172.7101,174.15,172.46,174.11,104.1593,2417834
2016-06-24,168.8699,171.54,168.4,169.12,101.1741,5462730
2016-06-27,167.78,167.83,165.1599,167.19,100.0195,3042744
2016-06-28,168.14,169.6699,167.96,169.59,101.4553,2675811
2016-06-29,171.02,171.85,170.36,171.52,102.6099,2265344
2016-06-30,172.06,175.14,172.06,175.12,104.7635,2929482
2016-07-01,175.14,176.08,174.91,175.54,105.0148,2309356
2016-07-05,174.86,175.7801,173.5101,175.63,105.0686,2814906
2016-07-06,175.2,175.4701,174.06,175.1599,104.7874,2850427
2016-07-07,175.09,175.64,174.1299,174.87,104.614,2203391
2016-07-08,175.87,177.7899,175.82,177.1199,105.96,3261014
2016-07-11,177.41,178.47,177.19,178.01,106.4925,1984762
2016-07-12,178.75,179.63,178.03,179.16,107.1804,2287828
2016-07-13,179.22,179.6701,178.6901,179.21,107.2103,1783834
2016-07-14,180.15,181.3199,179.88,180.9,108.2214,2277543
2016-07-15,181.5001,181.84,180.56,181.4,108.5205,2960339
2016-07-18,181.44,181.7,180.75,181.11,108.347,1464382
2016-07-19,181.11,181.65,180.2899,181.24,108.4248,1257355
2016-07-20,181.73,182.27,181.3199,181.42,108.5325,1690307
2016-07-21,181.29,181.56,179.7,180.26,107.8385,2237477
2016-07-22,180.4199,180.53,179.3601,180.44,107.9462,1441898
2016-07-25,180.2,180.4199,178.92,179.63,107.4616,2316652
2016-07-26,177.1701,178.99,176.1399,177.6601,106.2831,4092234
2016-07-27,177.41,178.94,177.41,178.27,106.648,2822201
2016-07-28,177.65,178.37,177.03,177.98,106.4745,2152202
2016-07-29,178.11,178.8199,177.62,178.36,106.7018,1939792
2016-08-01,177.08,178.54,177.08,178.29,106.66,1911686
2016-08-02,178.58,178.62,177.24,178.36,106.7018,2529660
2016-08-03,178.72,179.1299,177.9701,178.3801,106.7138,1697483
2016-08-04,178.96,179.42,177.64,177.81,106.3728,1281873
2016-08-05,178.25,179.01,177.37,178.57,106.8275,2152202
2016-08-08,178.9,179.02,178.27,178.58,106.8335,1587929
2016-08-09,178.37,178.9,177.94,178.39,106.7198,1314284
2016-08-10,178.12,178.85,177.85,178.8199,106.977,1466655
2016-08-11,179.08,181.1,178.88,181.0,108.2812,2443906
2016-08-12,181.47,181.47,179.9,180.27,107.8445,1474548
2016-08-15,181.0,181.39,180.46,180.56,108.018,1516767
2016-08-16,180.12,180.33,179.21,179.25,107.2343,1630866
2016-08-17,178.67,180.09,178.32,179.87,108.4081,1624766
2016-08-18,179.7,179.7,178.58,179.1801,107.9922,1301128
2016-08-19,178.66,179.78,178.08,179.61,108.2514,1561139
2016-08-22,179.1801,179.59,178.37,179.07,107.9259,1598334
2016-08-23,179.61,180.54,179.28,179.77,108.3478,1430177
2016-08-24,179.41,179.96,179.01,179.41,108.1309,1359972
2016-08-25,179.09,180.32,179.0501,179.58,108.2333,1004999
2016-08-26,180.19,181.25,178.92,179.41,108.1309,1584341
2016-08-29,179.86,180.7001,179.28,180.5,108.7878,1257953
2016-08-30,180.72,181.02,179.59,180.15,108.5768,1243601
2016-08-31,179.4901,179.77,178.58,179.24,108.0284,1956656
2016-09-01,179.3099,180.17,178.8,179.9801,108.4744,1309979
2016-09-02,180.53,181.49,180.09,180.81,108.9746,1577524
2016-09-06,180.56,181.28,179.88,180.46,108.7637,1588408
2016-09-07,180.04,180.54,179.5401,179.7499,108.3357,1355307
2016-09-08,179.19,180.2101,178.94,180.1,108.5467,1703104
2016-09-09,178.89,179.0001,175.64,175.64,105.8587,2491627
2016-09-12,175.0,178.4,174.69,178.0999,107.3413,2288307
2016-09-13,176.83,177.6,175.95,176.07,106.1178,2230062
2016-09-14,175.9599,177.3499,175.2,175.62,105.8466,2230301
2016-09-15,175.53,177.0,175.36,176.59,106.4312,1989905
2016-09-16,175.8801,175.95,174.39,175.06,105.5091,4017125
2016-09-19,176.05,177.95,176.05,176.72,106.5096,2098860
2016-09-20,177.7101,178.5,177.33,177.6,107.04,1911926
2016-09-21,177.88,179.7999,177.5,179.59,108.2393,2104960
2016-09-22,179.83,181.66,179.65,179.8501,108.3961,2211404
2016-09-23,179.4,179.7,177.19,177.39,106.9134,2285556
2016-09-26,176.85,176.91,175.8,175.95,106.0455,2177916
