date,open,high,low,close,adjusted_close,volume
2011-08-02,84.7206,86.649,82.2526,82.4824,29.5632,3188920
2011-08-03,82.5023,83.4816,80.1343,82.9321,29.7243,2696110
2011-08-04,81.713,81.713,77.6363,77.6663,27.837,2620622
2011-08-05,78.8554,79.5548,75.1884,77.5864,27.8084,2039616
2011-08-08,75.3283,76.2658,70.1425,70.2325,25.1726,2375304
2011-08-09,71.7912,74.389,69.4031,74.3091,26.6337,2958804
2011-08-10,73.2999,74.3589,70.852,70.9918,25.4447,1737632
2011-08-11,71.7412,75.7379,71.7212,74.4389,26.6803,2353958
2011-08-12,75.2083,75.4182,73.9594,75.0385,26.8951,2625530
2011-08-15,75.678,76.1876,74.5989,75.4981,27.0599,2250884
2011-08-16,74.3091,74.5888,72.6904,73.4298,26.3186,2083546
2011-08-17,74.2591,74.6888,72.6904,72.8403,26.1073,1851090
2011-08-18,70.5622,70.6621,67.4148,68.1242,24.4169,2352380
2011-08-19,67.1749,69.1134,66.9351,67.0351,24.0266,1668308
2011-08-22,68.5339,68.8037,66.5254,66.6953,23.9048,1412518
2011-08-23,67.095,70.1825,66.6753,70.1825,25.1546,1461414
2011-08-24,69.8627,71.1317,69.483,71.0917,25.4805,1144296
2011-08-25,71.5314,71.8711,69.6829,70.3224,25.2048,1192654
2011-08-26,69.3931,72.5506,68.334,72.4705,25.9748,1100376
2011-08-29,73.4198,74.2691,73.2699,74.2591,26.6158,1553928
2011-08-30,73.8295,76.0776,73.5198,75.678,27.1243,1400344
2011-08-31,76.3075,76.7971,75.3482,75.8679,27.1924,1516748
2011-09-01,75.718,76.5572,74.4989,74.6089,26.7411,969928
2011-09-02,72.7005,73.5597,72.1709,72.4906,25.9819,682412
2011-09-06,70.1825,71.8411,69.9427,71.6512,25.6811,756034
2011-09-07,72.9802,74.1192,72.8403,74.0093,26.5263,827370
2011-09-08,73.23,74.5389,72.7005,72.9701,26.1538,1017404
2011-09-09,72.0009,72.2508,70.4222,71.0717,25.4734,1475662
2011-09-12,70.0526,71.3315,69.0035,70.3623,25.2191,1061386
2011-09-13,70.752,72.4906,70.3124,72.2508,25.896,960362
2011-09-14,72.4606,75.7279,70.9918,74.7188,26.7805,1410052
2011-09-15,75.4882,76.4574,74.8886,76.3774,27.375,1272652
2011-09-16,76.877,77.4465,76.0776,77.1268,27.6436,1569728
2011-09-19,75.4381,76.9669,74.1492,76.5972,27.4538,1268290
2011-09-20,77.0868,78.076,76.3574,76.3675,27.3714,1488052
2011-09-21,76.1776,77.0069,72.7804,72.7904,26.0894,1036026
2011-09-22,69.6629,70.692,67.8544,68.6637,24.6103,2377158
2011-09-23,68.294,70.6621,67.7844,68.7737,24.6497,1451436
2011-09-26,69.2133,70.4222,67.6445,70.3823,25.2263,1341246
2011-09-27,72.5506,75.8878,72.2308,74.6488,26.7555,1881736
2011-09-28,74.7387,74.7387,72.021,72.1508,25.9122,1913444
2011-09-29,74.0793,74.0793,69.7728,71.6113,25.7184,1164342
2011-09-30,70.1226,71.2216,69.0534,69.1033,24.8177,1228390
2011-10-03,68.364,69.7428,65.7661,65.7761,23.6228,2038672
2011-10-04,64.687,67.4447,63.7578,67.1649,24.1216,2407496
2011-10-05,67.4647,69.6029,66.7253,69.3031,24.8895,1963886
2011-10-06,69.2532,71.8212,68.1041,71.3516,25.6251,1256768
2011-10-07,71.6313,72.3607,70.0926,70.9618,25.4852,1046136
2011-10-10,72.5805,74.1693,72.3208,74.1492,26.6299,1153416
2011-10-11,73.2999,74.7488,73.2999,74.1792,26.6407,718428
2011-10-12,75.0085,76.4673,74.5589,75.3482,27.0605,891742
2011-10-13,74.6089,75.2683,73.7935,74.8287,26.8739,560238
2011-10-14,73.8595,76.917,73.8595,76.9069,27.6203,684716
2011-10-17,76.3774,76.3774,74.2192,74.459,26.7412,1232892
2011-10-18,74.2192,77.2267,73.2699,76.827,27.5916,1182992
2011-10-19,76.3675,76.5073,73.9194,74.2291,26.6586,1216430
2011-10-20,74.7987,75.658,73.2699,74.489,26.7519,1820082
2011-10-21,75.9878,75.9878,74.9486,75.8379,27.2364,1578064
2011-10-24,76.2475,78.2259,76.0677,78.146,28.0653,1092134
2011-10-25,77.6363,78.6156,75.7479,75.8578,27.2435,1097916
2011-10-26,76.6772,78.5657,75.4381,77.986,28.0079,1161296
2011-10-27,81.3834,84.251,80.4241,83.082,29.838,1668284
2011-10-28,82.0128,82.962,81.7031,82.3524,29.576,1093276
2011-10-31,80.614,81.5931,78.8154,78.8254,28.3093,1117544
2011-11-01,75.5182,80.2542,74.9486,78.2858,28.1155,2088170
2011-11-02,77.6363,81.3234,77.6264,80.9936,29.088,1581326
2011-11-03,82.0727,84.0585,80.3641,83.7414,30.0748,1467772
2011-11-04,83.1419,83.7414,81.4532,83.4317,29.9636,1056200
2011-11-07,83.0319,84.221,82.5423,84.0311,30.1789,1032178
2011-11-08,84.281,84.7806,82.8721,84.3609,30.2973,801184
2011-11-09,81.6131,82.0428,79.415,79.9645,28.7184,1288018
2011-11-10,81.5731,82.5423,80.2643,81.8828,29.4074,1043412
2011-11-11,83.4017,84.151,82.5623,83.3717,29.9421,1144988
2011-11-14,83.1719,83.3916,81.823,82.2126,29.5258,1076116
2011-11-15,81.9928,82.6922,80.9437,82.2626,29.5437,865950
2011-11-16,81.0935,82.8721,80.6939,81.0436,29.1059,1013794
2011-11-17,80.9736,81.2634,78.2758,78.7754,28.2914,894804
2011-11-18,79.4949,80.8238,78.8413,80.1543,28.7866,1149924
2011-11-21,78.0061,79.185,77.8262,78.6955,28.2627,781806
2011-11-22,78.2059,79.0952,76.9569,77.5065,27.8356,1458506
2011-11-23,76.877,78.2459,76.2176,76.4773,27.466,1326970
2011-11-25,76.2375,78.046,76.0476,76.7271,27.5557,404712
2011-11-28,79.3949,80.454,78.5357,79.1051,28.4098,899552
2011-11-29,79.4349,80.2043,78.9403,79.7446,28.6394,1384850
2011-11-30,83.4017,83.8713,82.7023,83.8512,30.1143,1644860
2011-12-01,83.4116,84.8204,83.1619,83.3417,29.9313,655518
2011-12-02,83.6914,84.7005,82.3025,82.4924,29.6263,645982
2011-12-05,84.4408,85.1952,83.4116,84.3309,30.2865,1009082
2011-12-06,84.5607,85.9196,83.7114,85.0502,30.5449,977520
2011-12-07,83.4216,86.3243,82.6623,85.6697,30.7674,1326948
2011-12-08,84.5907,85.35,82.8621,83.1218,29.8523,889908
2011-12-09,83.0919,85.0103,82.3425,84.7005,30.4193,798776
2011-12-12,83.3916,83.5915,81.8929,83.1719,29.8703,894068
2011-12-13,84.2909,85.6498,81.723,82.1127,29.4899,1002908
2011-12-14,81.763,82.3625,80.9237,81.4732,29.2603,1294620
2011-12-15,82.6623,83.5615,82.2027,83.2917,29.9134,1202894
2011-12-16,84.5007,85.4975,83.7713,84.4208,30.3188,1308694
2011-12-19,84.7605,85.2701,82.962,83.1719,29.8703,648522
2011-12-20,84.8705,86.8088,84.7128,86.5091,31.0688,1146754
2011-12-21,86.639,86.9387,84.2009,85.8697,30.8392,1016896
2011-12-22,86.2494,87.1286,85.7897,86.5291,31.076,551442
2011-12-23,86.9287,87.878,86.3492,87.2985,31.3523,651656
2011-12-27,87.2985,87.9279,86.9987,87.6881,31.4923,354964
2011-12-28,87.4883,87.4883,85.2601,85.3701,30.7123,571350
2011-12-29,85.6498,86.4171,85.0902,86.2194,31.0178,418772
2011-12-30,86.1693,86.7689,85.8697,85.9695,30.928,423450
2012-01-03,88.1877,88.5174,87.0586,87.4683,31.4672,924584
2012-01-04,87.0786,88.1577,86.689,87.2985,31.406,887068
2012-01-05,86.629,87.5182,85.7897,86.8788,31.2551,1074650
2012-01-06,86.8088,88.2677,86.4291,87.8979,31.6217,973524
2012-01-09,88.0178,88.5375,87.5383,87.8979,31.6217,871060
2012-01-10,89.3468,89.5665,88.6573,88.9771,32.0099,659176
2012-01-11,88.6373,89.6265,88.5075,89.3568,32.1465,470288
2012-01-12,89.5466,90.5295,89.3868,90.4158,32.5276,698586
2012-01-13,89.7564,90.3659,89.1669,90.0562,32.3982,690086
2012-01-17,91.2053,92.3842,89.8964,90.1561,32.4341,801580
2012-01-18,89.8663,91.0454,89.5166,90.9854,32.7325,840884
2012-01-19,91.3951,92.0046,90.6957,91.7248,32.9985,529720
2012-01-20,91.5349,91.9516,91.3152,91.455,32.9014,687830
2012-01-23,91.3651,92.2244,91.0054,91.2752,32.8367,566660
2012-01-24,90.6757,91.9347,90.4059,91.7248,32.9985,466184
2012-01-25,91.2752,93.0238,90.7756,92.6641,33.3363,687562
2012-01-26,93.1237,93.5333,91.2552,91.4251,32.8906,759098
2012-01-27,91.2752,93.1536,90.9554,92.8838,33.4154,1050008
2012-01-30,91.7248,93.3735,91.4051,92.774,33.3759,600484
2012-01-31,93.6732,93.7532,92.0246,92.6041,33.3148,1040676
2012-02-01,93.6033,94.1728,93.0037,93.1237,33.5017,947272
2012-02-02,93.4734,94.0329,93.0538,93.2036,33.5305,719824
2012-02-03,94.2428,95.112,94.1629,94.9222,34.1487,733362
2012-02-06,94.4625,94.5824,93.1637,93.7032,33.7102,1022340
2012-02-07,93.3834,94.1128,92.6241,92.9738,33.4478,1255822
2012-02-08,92.9438,95.5017,92.3842,95.0221,34.1847,2033308
2012-02-09,94.9222,95.0321,90.9454,92.724,33.3579,2441866
2012-02-10,92.2044,92.713,90.3859,91.1053,32.7756,1829042
2012-02-13,91.9746,93.8132,91.7848,93.6633,33.6958,1256468
2012-02-14,92.9838,93.0438,91.6749,92.4242,33.2501,1018066
2012-02-15,92.5341,94.3826,92.4343,93.9629,33.8036,1697622
2012-02-16,93.8431,95.222,93.7232,95.112,34.217,1288036
2012-02-17,95.7116,96.6607,95.5183,96.5409,34.7311,1153002
2012-02-21,96.4609,98.6591,96.4609,98.4293,35.4104,1615466
2012-02-22,98.3094,99.7182,97.5301,98.5392,35.45,1484156
2012-02-23,98.4194,98.9189,97.4404,98.4893,35.432,794126
2012-02-24,98.7591,99.0289,97.7798,98.4792,35.4284,721420
2012-02-27,97.6999,99.6184,97.0205,99.1387,35.6657,793856
2012-02-28,99.2486,100.3277,99.1287,99.9081,35.9424,1072786
2012-02-29,100.008,100.2778,98.3894,98.889,35.5758,1316426
2012-03-01,99.2786,100.3677,99.1887,100.148,36.0287,1047596
2012-03-02,99.5584,100.4427,99.2987,99.9181,35.946,925302
2012-03-05,100.2378,100.2378,98.9889,99.6783,35.8598,1395160
2012-03-06,99.7882,99.8082,96.5009,96.6707,34.7778,1355914
2012-03-07,96.6808,97.4202,96.321,96.7907,34.8209,1055226
2012-03-08,97.64,99.1587,97.3202,99.0488,35.6333,995298
2012-03-09,99.0788,99.9181,98.5192,99.0388,35.6297,992278
2012-03-12,98.9689,99.0588,98.0896,98.2295,35.3385,596018
2012-03-13,99.0588,100.018,98.4393,99.9281,35.9496,731544
2012-03-14,99.2886,100.2977,98.749,99.2687,35.7124,683104
2012-03-15,99.4484,99.9181,99.1387,99.9181,35.946,709062
2012-03-16,99.9181,100.7774,99.6484,99.8182,35.9101,1336882
2012-03-19,100.4577,100.7474,99.5084,100.1379,36.0251,570064
2012-03-20,99.3985,99.6184,98.8689,99.1188,35.6585,556596
2012-03-21,99.3386,99.7283,98.9589,99.3486,35.7411,460346
2012-03-22,98.3295,98.9689,96.8606,97.3702,35.0294,1218152
2012-03-23,97.55,99.5884,96.7507,99.3786,35.7519,832512
2012-03-26,100.0979,101.0971,99.6383,101.0472,36.3522,747122
2012-03-27,101.1571,106.183,100.4677,105.6035,37.9914,2670378
2012-03-28,105.0439,105.6334,103.4052,103.9748,37.4693,1364284
2012-03-29,102.6659,105.5535,102.6659,105.3237,37.9554,1047674
2012-03-30,105.9931,106.133,104.7741,105.7733,38.1174,1006076
2012-04-02,106.0031,108.3013,105.8832,107.6418,38.7908,1231112
2012-04-03,107.342,108.0413,106.4228,107.6118,38.78,805772
2012-04-04,106.4128,106.5327,104.984,106.3828,38.3371,733736
2012-04-05,106.0031,107.3321,105.6534,106.2229,38.2795,469732
2012-04-09,104.6542,105.3136,104.0647,104.5743,37.6854,808180
2012-04-10,104.6343,105.3536,101.6667,102.2762,36.8572,1403300
2012-04-11,103.5452,104.0294,102.2113,102.3661,36.8896,1010094
2012-04-12,102.8257,105.5735,102.8257,104.984,37.833,1240722
2012-04-13,104.3645,105.2138,103.705,104.6942,37.7286,1000342
2012-04-16,105.5535,105.7333,104.3345,105.2138,37.9158,628090
2012-04-17,105.8532,108.2913,105.8532,107.8516,38.8664,1161628
2012-04-18,106.6726,107.6218,106.5128,107.1222,38.6035,977908
2012-04-19,107.2021,107.8017,105.7333,106.6026,38.4163,779246
2012-04-20,106.9923,107.9116,106.4627,107.0522,38.5783,752226
2012-04-23,105.4836,105.5635,104.1247,105.3136,37.9518,1141832
2012-04-24,105.9132,105.9132,104.2945,104.6343,37.707,1109718
2012-04-25,105.9032,108.7708,105.9032,108.711,39.1761,1242958
2012-04-26,108.0514,110.3096,107.6118,110.0997,39.6766,1136966
2012-04-27,110.4995,112.2,110.2796,111.9583,40.3463,1548508
2012-04-30,110.3096,112.7975,108.9007,110.3595,39.7702,1133416
2012-05-01,107.9116,110.2096,106.168,109.4203,39.4317,1210504
2012-05-02,107.5118,108.7808,106.213,108.591,39.1328,1580088
2012-05-03,108.9907,109.4802,107.5219,107.6518,38.7944,844188
2012-05-04,107.3621,107.7217,105.4836,105.9832,38.1931,1023846
2012-05-07,105.7233,106.3528,105.1339,105.8633,38.1498,735120
2012-05-08,105.1538,105.7333,103.4152,105.5635,38.0418,1126370
2012-05-09,104.2146,105.9931,103.715,105.2537,37.9302,816596
2012-05-10,106.3229,106.6526,105.1538,105.5335,38.031,618470
2012-05-11,104.6742,106.9623,104.6343,105.9032,38.1642,1341416
2012-05-14,104.4144,105.5035,103.8349,103.9048,37.4441,1364934
2012-05-15,103.9148,104.6442,102.9756,103.2554,37.2101,1213842
2012-05-16,103.675,104.1446,100.4476,100.5476,36.2343,1587974
2012-05-17,100.8174,100.9772,97.0105,97.2003,35.028,1282498
2012-05-18,97.64,98.6492,95.9114,96.1612,34.6535,1193558
2012-05-21,96.4709,100.3977,96.451,100.148,36.0902,915700
2012-05-22,100.6476,102.3462,100.078,100.8074,36.3279,1302028
2012-05-23,99.5584,102.6259,98.859,102.3162,36.8716,901358
2012-05-24,102.6559,103.9248,101.5468,103.8748,37.4333,1062196
2012-05-25,51.8975,52.1473,50.9183,51.3479,37.0084,863042
2012-05-29,51.9974,52.7468,51.7876,52.497,37.8366,739192
2012-05-30,51.7376,52.1852,51.5178,51.7176,37.2749,630103
2012-05-31,51.6577,51.9174,50.3188,50.9283,36.7059,1245882
2012-06-01,49.7492,50.1389,48.9499,48.9799,35.3017,900682
2012-06-04,49.1297,49.3121,48.3304,48.9199,35.2585,897746
2012-06-05,48.6201,49.3795,48.3104,49.2097,35.4673,858871
2012-06-06,49.5993,50.3687,49.5993,50.3687,36.3027,783484
2012-06-07,51.188,51.7076,50.7084,50.8383,36.6411,788713
2012-06-08,50.5086,51.9274,50.2788,51.8875,37.3973,1012389
2012-06-11,52.5569,52.5769,50.6485,50.7084,36.5475,1020203
2012-06-12,50.9283,51.5777,50.3487,51.5278,37.138,741114
2012-06-13,51.6077,51.8175,50.4387,50.4487,36.3603,1188290
2012-06-14,50.6585,51.228,49.5494,49.969,36.0146,1977935
2012-06-15,50.3587,50.5386,50.059,50.2688,36.2307,1836537
2012-06-18,49.8192,50.7984,49.8192,50.7084,36.5475,850683
2012-06-19,51.1181,52.7905,51.0582,52.5269,37.8582,922787
2012-06-20,52.5969,53.3163,52.1393,52.2971,37.6926,952291
2012-06-21,52.447,52.6868,50.1289,50.1689,36.1586,1042286
2012-06-22,50.5386,50.6485,49.5993,50.3387,36.2811,1433572
2012-06-25,49.5694,49.9591,49.1297,49.5993,35.7482,750194
2012-06-26,49.7892,50.7084,49.5794,50.2688,36.2307,843778
2012-06-27,50.7084,51.3779,50.5026,51.268,37.0171,881166
2012-06-28,50.7884,51.8175,50.4886,51.7276,37.3489,1166506
2012-06-29,52.8867,53.4362,52.3771,53.4362,38.5826,1312602
2012-07-02,53.5361,53.656,52.477,53.5461,38.662,755543
2012-07-03,53.3763,54.0357,53.1664,53.9957,38.9866,380982
2012-07-05,53.8359,54.1256,53.2663,53.656,38.7413,893950
2012-07-06,52.9266,52.9566,52.2072,52.5269,37.9261,1160654
2012-07-09,52.5669,53.3563,52.1473,53.1165,38.3517,1189384
2012-07-10,53.4462,53.716,52.0473,52.3171,37.7746,1042621
2012-07-11,52.3371,52.447,50.8915,51.0282,36.8439,1155030
2012-07-12,50.7484,51.9674,50.4087,51.6776,37.3129,759687
2012-07-13,51.9674,53.686,51.9574,53.6161,38.7125,941597
2012-07-16,53.4762,53.8708,53.1664,53.636,38.7269,829098
2012-07-17,53.9957,54.7551,53.3663,54.6452,39.4555,808775
2012-07-18,54.2855,55.2247,53.9858,54.855,39.607,705647
2012-07-19,55.1248,55.5744,54.905,55.0549,39.7513,923667
2012-07-20,54.6952,54.6952,53.8359,54.4853,39.3401,1017440
2012-07-23,53.4762,53.9358,52.9666,53.7659,38.8207,616529
2012-07-24,53.8059,54.1455,53.1564,53.5261,38.6475,1041703
2012-07-25,53.8159,54.1856,53.2364,54.0057,38.9938,595412
2012-07-26,54.9649,55.4046,54.5953,55.1648,39.8307,971876
2012-07-27,55.5744,55.7343,54.955,55.2147,39.8668,1502344
2012-07-30,55.0749,55.8942,54.7052,54.7951,39.5638,1076776
2012-07-31,54.8151,54.935,54.1556,54.6552,39.4628,1124018
2012-08-01,55.2647,55.6744,52.3371,52.8267,38.1425,1506301
2012-08-02,52.0373,52.497,51.5977,52.3671,37.8107,1060880
2012-08-03,53.3763,54.1256,53.3663,53.9258,38.9361,613003
2012-08-06,54.1556,54.5053,53.8758,54.0957,39.0588,548841
2012-08-07,54.4454,55.4146,54.2955,55.1748,39.8379,906271
2012-08-08,54.6952,55.0948,54.3055,54.6352,39.4483,710172
2012-08-09,54.5753,54.7751,54.0157,54.1856,39.1237,580403
2012-08-10,53.8658,54.6752,53.646,54.5653,39.3978,500789
2012-08-13,54.3355,54.4404,53.4062,54.3055,39.2103,539585
2012-08-14,54.5753,54.7651,53.3563,53.736,38.799,657156
2012-08-15,53.7659,54.5953,53.626,54.5153,39.3618,458859
2012-08-16,54.6652,55.6044,54.3155,55.5345,40.0976,736964
2012-08-17,55.4146,55.4625,54.5553,54.885,39.6287,868922
2012-08-20,54.7851,54.935,54.3455,54.885,39.6287,436047
2012-08-21,55.1048,55.5645,54.2355,54.4654,39.3257,549777
2012-08-22,54.2455,55.5744,54.1266,55.5645,40.1193,649303
2012-08-23,55.5045,55.5045,54.4354,54.4454,39.3113,548885
2012-08-24,54.4554,54.4554,53.718,54.1656,39.1093,454348
2012-08-27,54.3255,54.3255,53.5561,53.636,38.7269,482546
2012-08-28,53.4662,53.6659,53.2164,53.5661,38.6764,628589
2012-08-29,53.676,54.2955,53.3962,54.0057,38.9938,577247
2012-08-30,53.5661,54.1756,53.4262,53.7959,38.8423,1047382
2012-08-31,54.2955,54.5253,53.696,54.2755,39.1886,663760
2012-09-04,54.2256,54.2955,53.4162,53.656,38.7413,717495
2012-09-05,53.5561,54.3355,53.4512,54.2256,39.1525,596543
2012-09-06,54.6952,55.7443,54.4054,55.4545,40.0399,628947
2012-09-07,55.7443,56.0035,55.5545,55.9042,40.3646,733665
2012-09-10,55.7743,56.8634,55.7143,56.6336,40.8912,914391
2012-09-11,56.6236,57.383,56.6236,57.1931,41.2952,779709
2012-09-12,57.5828,57.9125,57.0832,57.283,41.3601,950264
2012-09-13,57.0932,58.7618,56.8634,58.522,42.2547,729216
2012-09-14,59.2315,59.3613,58.2622,58.502,42.2403,703010
2012-09-17,58.0025,58.502,58.0025,58.2023,42.0239,422669
2012-09-18,58.1723,58.1723,57.403,57.9125,41.8147,399025
2012-09-19,57.6527,58.1224,57.4929,57.9625,41.8507,388982
2012-09-20,57.4629,57.9525,57.293,57.9425,41.8363,465030
2012-09-21,58.3222,58.582,57.6128,57.6328,41.6126,615088
2012-09-24,57.2331,57.6028,56.8434,56.9134,41.0932,458784
2012-09-25,57.2031,57.353,56.164,56.2239,40.5954,467731
2012-09-26,56.114,56.1839,55.4645,55.5245,40.1547,554183
2012-09-27,55.9841,55.9841,55.3446,55.6944,40.2775,559624
2012-09-28,55.1548,55.4346,54.3754,55.3346,40.0174,1227339
2012-10-01,55.4346,56.4737,55.4346,56.2839,40.7039,748848
2012-10-02,56.3838,56.7635,55.0349,55.2547,39.9596,797692
2012-10-03,55.2347,55.2747,54.6152,55.0549,39.8151,939771
2012-10-04,55.5145,55.7343,55.1048,55.6744,40.2631,579779
2012-10-05,55.9541,56.6136,55.9042,56.164,40.6172,342079
2012-10-08,55.8542,56.064,55.4946,55.7143,40.292,275736
2012-10-09,55.8143,56.0241,54.8251,54.875,39.685,384777
2012-10-10,54.7351,54.7351,53.646,53.736,38.8612,717985
2012-10-11,54.2256,54.4254,53.9358,53.9358,39.0058,402419
2012-10-12,54.0057,54.3055,53.4362,53.5861,38.7529,348062
2012-10-15,53.646,54.3255,53.4562,54.2955,39.2659,415437
2012-10-16,54.6252,55.4945,54.5603,55.4545,40.1041,424823
2012-10-17,55.4545,56.2039,55.3746,56.144,40.6027,421798
2012-10-18,55.9441,56.4737,55.7243,55.9042,40.4293,332326
2012-10-19,55.6844,55.9242,54.915,55.0849,39.8367,395990
2012-10-22,54.855,55.1548,54.3255,54.915,39.7139,278991
2012-10-23,53.696,54.3355,53.5461,54.1156,39.1358,582582
2012-10-24,54.4853,54.5613,53.3163,53.4562,38.6589,527315
2012-10-25,53.8359,54.0657,53.3962,53.5361,38.7167,368203
2012-10-26,53.636,54.4254,53.4062,54.2355,39.2225,571602
2012-10-31,54.0757,54.6252,51.8475,53.4762,38.6734,1059922
2012-11-01,53.4262,54.6652,53.2264,54.6252,39.5044,1166352
2012-11-02,54.895,55.098,54.0357,54.0757,39.1069,614583
2012-11-05,53.8858,54.865,53.726,54.7751,39.6127,442824
2012-11-06,54.7551,55.0149,54.4454,54.5853,39.4754,489886
2012-11-07,53.9658,54.0757,53.1664,53.4562,38.6589,441905
2012-11-08,53.4562,53.626,52.3271,52.7967,38.182,598691
2012-11-09,52.5869,53.8658,52.5669,53.1764,38.4566,748150
2012-11-12,53.2763,53.3663,52.7468,52.7668,38.1603,362463
2012-11-13,52.507,53.1065,52.2122,52.2172,37.7629,408968
2012-11-14,52.2272,52.5669,51.228,51.3579,37.1415,610392
2012-11-15,51.3279,51.5105,50.7184,51.3979,37.1704,707697
2012-11-16,51.298,52.0973,51.0781,51.5977,37.3149,755315
2012-11-19,52.2971,54.0357,52.2184,53.696,38.8323,729050
2012-11-20,53.5061,54.4853,53.4812,54.0957,39.1214,685183
2012-11-21,54.1956,54.4554,53.8259,53.8359,38.9335,718557
2012-11-23,54.1756,54.935,54.1756,54.7551,39.5983,375989
2012-11-26,54.6552,55.4545,54.4754,55.4545,40.1041,711676
2012-11-27,55.2647,55.8442,55.1748,55.4146,40.0752,616228
2012-11-28,55.0149,55.6044,54.2256,55.4446,40.0969,524989
2012-11-29,55.7343,55.9042,55.2048,55.4545,40.1041,485038
2012-11-30,55.4745,55.8642,55.0749,55.4146,40.0752,876637
2012-12-03,55.7543,55.9042,53.7859,53.8459,38.9407,702944
2012-12-04,53.9058,54.4154,53.5061,53.8159,38.919,560706
2012-12-05,53.8459,54.1756,53.1065,53.9358,39.0058,845872
2012-12-06,53.676,53.736,52.7668,53.0165,38.341,1032418
2012-12-07,53.2464,53.2652,52.7068,53.0365,38.3554,563142
2012-12-10,53.0665,53.8159,52.6768,53.696,38.8323,1038059
2012-12-11,53.8658,54.1756,53.726,54.1656,39.172,850254
2012-12-12,54.4454,57.4129,54.1756,56.7535,41.0435,2646054
2012-12-13,56.6735,57.5229,56.2139,56.7535,41.0435,1685045
2012-12-14,56.4637,57.1931,56.3338,56.7435,41.0363,992001
2012-12-17,56.9533,57.303,56.5636,57.283,41.4265,817208
2012-12-18,57.283,58.2323,57.1931,58.1224,42.0334,1058365
2012-12-19,58.2123,58.3322,57.7826,57.9725,41.9251,733599
2012-12-20,57.8925,58.6519,57.4829,58.542,42.3369,1021661
2012-12-21,57.9325,58.2722,57.7826,57.9625,41.9178,1071955
2012-12-24,57.9425,58.7019,57.7027,58.532,42.3297,302978
2012-12-26,58.7419,59.0316,57.4939,57.6527,41.6938,872263
2012-12-27,57.7527,58.2922,57.303,57.8925,41.9655,934997
2012-12-28,57.403,57.7725,57.1731,57.2231,41.4802,703168
2012-12-31,57.1232,58.4821,57.0732,58.4721,42.3856,743306
2013-01-02,59.6111,59.9409,58.9717,59.3713,43.0375,831661
2013-01-03,59.4313,59.776,58.6419,58.8618,42.6681,570508
2013-01-04,58.8717,59.2165,58.7718,59.0816,42.8274,494666
2013-01-07,58.9916,59.9309,58.7518,59.9009,43.4213,600460
2013-01-08,60.0308,60.4205,59.0816,60.3605,43.7545,870877
2013-01-09,60.5903,61.7794,60.4505,61.5496,44.6164,967388
