date,open,high,low,close,adjusted_close,volume
2011-11-03,55.04,58.47,53.46,57.97,57.97,979980
2011-11-04,57.26,58.25,56.66,57.94,57.94,321270
2011-11-07,57.8,59.97,57.58,59.88,59.88,686020
2011-11-08,59.99,60.83,58.74,59.6,59.6,506020
2011-11-09,58.38,58.6,56.8,56.93,56.93,319750
2011-11-10,57.63,57.92,56.71,57.7,57.7,286210
2011-11-11,58.3,59.28,58.13,58.82,58.82,204190
2011-11-14,58.43,59.33,58.35,58.67,58.67,183160
2011-11-15,58.36,59.72,58.18,59.15,59.15,181230
2011-11-16,58.48,60.16,57.73,58.94,58.94,345480
2011-11-17,58.63,58.85,57.66,58.25,58.25,705400
2011-11-18,58.57,58.86,57.58,58.71,58.71,494130
2011-11-21,57.89,58.68,57.22,58.61,58.61,911320
2011-11-22,58.59,58.7,57.38,57.85,57.85,605730
2011-11-23,57.39,57.99,56.41,56.85,56.85,256480
2011-11-25,56.5,57.43,56.1,56.93,56.93,232260
2011-11-28,58.62,59.38,57.77,58.36,58.36,524240
2011-11-29,58.44,59.16,58.11,58.89,58.89,522210
2011-11-30,60.39,61.99,60.38,61.97,61.97,622970
2011-12-01,61.64,62.3,61.17,61.46,61.46,408970
2011-12-02,61.99,62.05,60.24,60.33,60.33,478110
2011-12-05,61.14,62.06,60.98,61.41,61.41,344900
2011-12-06,61.57,61.75,61.14,61.48,61.48,195460
2011-12-07,61.05,61.54,59.74,61.29,61.29,301740
2011-12-08,60.7,61.24,60.05,60.21,60.21,227160
2011-12-09,60.36,62.08,60.12,61.98,61.98,246820
2011-12-12,61.29,61.39,60.06,60.51,60.51,241810
2011-12-13,60.66,61.01,59.18,59.4,59.4,308300
2011-12-14,59.13,59.13,57.48,58.13,58.13,321600
2011-12-15,58.89,59.05,57.94,58.9,58.9,325160
2011-12-16,59.09,60.94,59.06,59.51,59.51,634760
2011-12-19,59.92,60.1,57.87,58.01,58.01,248320
2011-12-20,58.74,59.94,58.66,59.53,59.53,389980
2011-12-21,59.5,59.5,56.55,57.39,57.39,310750
2011-12-22,57.63,58.01,57.07,57.34,57.34,415760
2011-12-23,57.44,58.01,56.95,57.95,57.95,148300
2011-12-27,57.95,59.04,57.45,57.85,57.85,191540
2011-12-28,57.91,57.91,56.47,56.61,56.61,254050
2011-12-29,57.08,57.37,56.61,57.24,57.24,171840
2011-12-30,56.97,57.56,56.87,57.28,57.28,475880
2012-01-03,58.06,58.6,57.01,57.39,57.39,307680
2012-01-04,57.15,57.22,56.34,56.4,56.4,241480
2012-01-05,56.21,57.55,55.21,57.3,57.3,324730
2012-01-06,57.25,57.57,56.72,56.94,56.94,282990
2012-01-09,56.88,57.87,55.89,56.68,56.68,194670
2012-01-10,57.14,57.23,56.58,56.73,56.73,200750
2012-01-11,56.63,57.03,56.3,56.83,56.83,193560
2012-01-12,56.88,57.56,56.7,57.44,57.44,509800
2012-01-13,57.26,57.88,56.7,57.35,57.35,212610
2012-01-17,57.08,57.87,56.97,57.23,57.23,236320
2012-01-18,57.3,58.91,56.6,58.88,58.88,165330
2012-01-19,59.04,60.91,59.04,60.56,60.56,291670
2012-01-20,60.57,61.29,60.39,60.81,60.81,292280
2012-01-23,60.65,61.4,60.27,60.57,60.57,213510
2012-01-24,60.39,61.67,60.39,61.34,61.34,183910
2012-01-25,61.22,61.38,60.48,61.26,61.26,171570
2012-01-26,61.52,62.45,61.07,61.51,61.51,299510
2012-01-27,61.37,61.88,61.15,61.46,61.46,162170
2012-01-30,60.89,61.17,60.19,60.46,60.46,177420
2012-01-31,59.77,61.0,59.61,60.49,60.49,354690
2012-02-01,60.93,63.03,60.08,63.0,63.0,331850
2012-02-02,63.17,63.73,62.63,62.88,62.88,171790
2012-02-03,63.46,64.1,63.13,63.75,63.75,247000
2012-02-06,63.53,63.95,63.23,63.48,63.48,177750
2012-02-07,63.26,64.48,62.59,63.76,63.76,176050
2012-02-08,63.75,64.46,62.64,63.61,63.61,211770
2012-02-09,63.96,64.62,63.27,64.27,64.27,210220
2012-02-10,63.69,64.39,63.0,63.65,63.65,185930
2012-02-13,64.32,64.52,63.67,64.2,64.2,173660
2012-02-14,64.01,64.67,63.76,64.31,64.31,176420
2012-02-15,64.64,64.67,63.68,64.05,64.05,264530
2012-02-16,64.0,65.26,63.93,65.1,65.1,260950
2012-02-17,65.26,65.36,64.58,64.89,64.89,235330
2012-02-21,64.93,65.16,64.35,64.99,64.99,318950
2012-02-22,64.72,66.21,64.51,66.01,66.01,779310
2012-02-23,64.0,64.64,62.68,63.08,63.08,1540000
2012-02-24,63.16,64.38,62.18,63.83,63.83,504440
2012-02-27,63.41,64.37,62.74,63.67,63.67,246260
2012-02-28,63.65,64.65,63.26,63.98,63.98,305410
2012-02-29,64.38,64.62,63.18,63.18,63.18,333840
2012-03-01,63.38,64.04,63.28,63.62,63.62,295900
2012-03-02,63.69,64.14,63.14,63.57,63.57,280500
2012-03-05,63.57,63.68,62.93,63.28,63.28,200570
2012-03-06,62.7,63.13,61.4,61.62,61.62,368930
2012-03-07,61.87,62.59,61.64,62.34,62.34,118790
2012-03-08,62.71,63.68,62.25,62.67,62.67,224880
2012-03-09,62.8,63.53,62.8,63.42,63.42,314620
2012-03-12,63.23,63.67,62.96,63.21,63.21,259030
2012-03-13,63.61,64.77,63.22,64.77,64.77,302830
2012-03-14,64.82,64.95,64.07,64.7,64.7,248800
2012-03-15,64.9,65.73,64.45,65.52,65.52,350400
2012-03-16,65.41,66.0,65.38,65.55,65.55,521890
2012-03-19,65.2,65.87,64.42,65.41,65.41,300580
2012-03-20,64.91,65.38,64.35,64.66,64.66,428850
2012-03-21,64.67,65.54,64.43,65.14,65.14,317320
2012-03-22,64.75,65.01,63.8,64.83,64.83,271120
2012-03-23,64.97,64.97,64.08,64.83,64.83,165750
2012-03-26,65.26,66.25,65.08,66.03,66.03,283170
2012-03-27,65.91,66.56,65.44,66.13,66.13,248600
2012-03-28,66.01,66.24,64.77,65.3,65.3,235720
2012-03-29,64.92,65.41,64.57,65.21,65.21,345340
2012-03-30,64.49,65.75,63.52,65.02,65.02,699790
2012-04-02,64.95,66.49,64.01,65.75,65.75,564050
2012-04-03,65.83,66.69,65.32,66.26,66.26,447420
2012-04-04,65.75,65.84,64.19,64.41,64.41,287800
2012-04-05,63.41,64.39,62.88,64.28,64.28,571710
2012-04-09,63.43,63.85,62.81,63.57,63.57,314250
2012-04-10,63.65,63.9,62.24,62.24,62.24,290030
2012-04-11,62.81,63.08,62.02,62.89,62.89,281610
2012-04-12,63.0,63.88,62.1,63.54,63.54,207100
2012-04-13,63.61,65.15,63.39,64.26,64.26,469050
2012-04-16,64.5,64.93,63.61,64.15,64.15,250990
2012-04-17,64.71,65.58,64.57,65.08,65.08,349520
2012-04-18,64.88,66.41,64.58,66.08,66.08,446130
2012-04-19,65.99,67.48,65.44,66.1,66.1,502710
2012-04-20,66.31,67.13,65.94,66.12,66.12,440010
2012-04-23,65.27,65.27,64.19,65.0,65.0,331950
2012-04-24,64.71,65.14,63.59,63.97,63.97,339850
2012-04-25,64.69,66.04,64.35,65.62,65.62,245010
2012-04-26,65.74,67.16,65.74,67.0,67.0,284110
2012-04-27,67.38,67.7,66.66,67.33,67.33,348210
2012-04-30,67.42,67.49,66.57,67.07,67.07,321350
2012-05-01,66.8,68.85,66.76,67.95,67.95,529910
2012-05-02,67.69,69.34,67.12,68.54,68.54,665810
2012-05-03,64.38,66.4,61.14,62.22,62.22,1770000
2012-05-04,62.15,62.82,60.79,62.41,62.41,1150000
2012-05-07,62.67,62.77,61.73,61.91,61.91,656360
2012-05-08,61.18,61.36,60.1,61.16,61.16,842290
2012-05-09,60.53,61.86,60.18,61.51,61.51,878360
2012-05-10,61.83,62.02,60.48,60.93,60.93,679340
2012-05-11,60.55,62.56,60.38,61.79,61.79,857380
2012-05-14,61.07,62.84,60.72,62.5,62.5,690470
2012-05-15,62.83,63.26,61.41,61.68,61.68,587890
2012-05-16,62.09,63.76,61.8,62.32,62.32,1150000
2012-05-17,62.53,62.53,61.1,61.11,61.11,601180
2012-05-18,61.34,61.42,59.57,59.8,59.8,731020
2012-05-21,60.0,61.24,59.27,61.0,61.0,810130
2012-05-22,61.21,62.57,60.93,61.75,61.75,905700
2012-05-23,61.07,62.18,60.4,62.12,62.12,480460
2012-05-24,62.5,62.5,60.98,61.69,61.69,500920
2012-05-25,61.86,62.44,61.43,62.09,62.09,558870
2012-05-29,63.06,63.14,61.31,63.06,63.06,1200000
2012-05-30,62.45,62.5,60.95,61.65,61.65,952280
2012-05-31,62.12,62.45,60.78,61.88,61.88,4310000
2012-06-01,60.58,60.76,59.71,59.93,59.93,663690
2012-06-04,60.15,61.88,59.46,61.8,61.8,957350
2012-06-05,61.78,63.06,61.5,62.94,62.94,678170
2012-06-06,63.79,65.26,63.66,65.1,65.1,470020
2012-06-07,65.56,65.97,64.31,64.45,64.45,368800
2012-06-08,64.39,64.88,63.81,64.59,64.59,359240
2012-06-11,65.08,65.26,62.96,63.03,63.03,409080
2012-06-12,63.2,63.75,62.9,63.58,63.58,341880
2012-06-13,63.41,63.92,62.6,62.95,62.95,450140
2012-06-14,62.81,63.5,61.95,62.53,62.53,649380
2012-06-15,62.84,64.61,62.84,64.19,64.19,536210
2012-06-18,63.91,65.52,63.15,65.51,65.51,650620
2012-06-19,65.96,66.91,65.81,66.09,66.09,640930
2012-06-20,65.81,66.02,64.93,65.39,65.39,551230
2012-06-21,65.35,65.54,62.87,63.06,63.06,434270
2012-06-22,63.49,63.86,62.95,63.61,63.61,460800
2012-06-25,63.0,63.0,62.04,62.17,62.17,433820
2012-06-26,62.14,62.98,62.03,62.47,62.47,444740
2012-06-27,62.47,63.26,62.38,62.62,62.62,325670
2012-06-28,62.04,62.19,60.07,60.97,60.97,684170
2012-06-29,61.88,63.53,61.88,63.11,63.11,629970
2012-07-02,63.1,63.78,62.87,63.17,63.17,254600
2012-07-03,63.06,64.31,62.95,64.22,64.22,164010
2012-07-05,63.92,64.68,63.5,64.47,64.47,259980
2012-07-06,63.2,63.21,60.17,60.32,60.32,1570000
2012-07-09,60.03,60.27,58.09,58.22,58.22,1860000
2012-07-10,58.46,58.88,57.3,57.32,57.32,1160000
2012-07-11,57.25,57.52,55.69,56.22,56.22,1140000
2012-07-12,56.22,57.05,55.85,56.62,56.62,672230
2012-07-13,56.9,57.51,56.5,57.24,57.24,314500
2012-07-16,57.19,57.19,56.31,56.51,56.51,362950
2012-07-17,56.7,56.87,55.45,56.19,56.19,431480
2012-07-18,56.23,57.15,56.01,56.78,56.78,1070000
2012-07-19,57.17,58.29,56.99,58.15,58.15,585090
2012-07-20,57.79,57.8,57.39,57.42,57.42,422540
2012-07-23,56.32,57.46,55.48,57.25,57.25,432280
2012-07-24,57.06,57.49,56.46,57.3,57.3,772690
2012-07-25,57.34,58.33,57.16,57.72,57.72,728660
2012-07-26,58.59,59.51,58.58,59.27,59.27,524030
2012-07-27,59.6,60.5,59.37,60.35,60.35,400750
2012-07-30,60.27,61.01,60.26,60.56,60.56,407860
2012-07-31,60.47,60.99,59.86,59.96,59.96,554810
2012-08-01,60.18,60.64,59.77,59.92,59.92,868570
2012-08-02,65.0,67.42,60.01,66.56,66.56,1700000
2012-08-03,67.66,69.07,67.11,67.71,67.71,901050
2012-08-06,67.86,68.43,67.35,67.54,67.54,739410
2012-08-07,67.76,68.74,67.16,67.22,67.22,874170
2012-08-08,66.9,67.24,66.39,66.43,66.43,1210000
2012-08-09,66.43,67.36,66.41,66.88,66.88,829570
2012-08-10,66.64,67.3,66.34,66.8,66.8,345360
2012-08-13,66.58,67.12,65.75,66.08,66.08,328200
2012-08-14,66.27,66.6,65.5,65.72,65.72,339920
2012-08-15,65.8,65.96,65.45,65.7,65.7,189150
2012-08-16,66.29,66.49,65.75,66.36,66.36,596240
2012-08-17,66.27,67.03,65.94,66.16,66.16,466870
2012-08-20,65.96,66.36,65.28,65.88,65.88,347840
2012-08-21,65.69,67.31,65.69,67.21,67.21,805940
2012-08-22,67.04,67.66,66.54,67.51,67.51,401300
2012-08-23,67.29,68.34,67.08,68.04,68.04,640780
2012-08-24,67.1,67.85,66.41,67.51,67.51,452020
2012-08-27,67.64,68.27,66.68,67.95,67.95,338920
2012-08-28,68.03,69.66,67.83,69.49,69.49,552400
2012-08-29,69.19,69.94,69.16,69.71,69.71,463460
2012-08-30,69.39,69.83,69.3,69.46,69.46,555810
2012-08-31,69.91,70.22,68.9,69.7,69.7,353210
2012-09-04,69.67,71.0,69.18,70.77,70.77,450090
2012-09-05,70.6,71.14,70.27,71.01,71.01,352040
2012-09-06,71.15,72.7,71.15,72.46,72.46,457680
2012-09-07,72.11,72.58,71.59,71.89,71.89,312200
2012-09-10,71.88,72.84,71.26,72.57,72.57,466240
2012-09-11,72.34,72.6,71.74,71.94,71.94,554610
2012-09-12,72.19,72.62,71.88,72.37,72.37,333850
2012-09-13,72.55,72.75,71.79,72.39,72.39,489280
2012-09-14,71.89,73.1,71.27,73.03,73.03,464000
2012-09-17,72.99,73.6,72.73,73.37,73.37,492930
2012-09-18,73.42,73.56,73.01,73.29,73.29,423650
2012-09-19,73.22,73.64,73.2,73.38,73.38,368900
2012-09-20,73.11,73.92,72.9,73.84,73.84,369960
2012-09-21,74.3,74.37,73.34,73.35,73.35,595600
2012-09-24,73.34,73.77,73.0,73.38,73.38,440200
2012-09-25,73.81,73.81,72.17,72.34,72.34,593490
2012-09-26,72.51,72.61,71.36,71.86,71.86,295260
2012-09-27,71.99,73.12,71.53,72.88,72.88,333050
2012-09-28,72.75,73.61,72.18,73.4,73.4,507510
2012-10-01,73.4,73.51,71.11,72.1,72.1,555820
2012-10-02,72.2,72.81,71.31,72.1,72.1,264730
2012-10-03,72.41,72.51,71.72,72.03,72.03,267110
2012-10-04,72.34,72.36,71.43,72.34,72.34,283680
2012-10-05,72.5,73.3,71.53,71.94,71.94,223790
2012-10-08,71.5,72.32,70.75,71.03,71.03,321900
2012-10-09,70.99,70.99,69.3,69.62,69.62,319790
2012-10-10,69.64,69.74,68.79,69.18,69.18,197420
2012-10-11,69.83,70.21,68.67,69.13,69.13,217400
2012-10-12,69.3,69.78,68.79,69.55,69.55,200090
2012-10-15,69.74,70.36,69.1,70.31,70.31,162650
2012-10-16,70.65,71.71,70.43,71.33,71.33,180400
2012-10-17,71.1,71.8,70.74,71.48,71.48,360120
2012-10-18,71.6,71.72,70.71,70.75,70.75,248410
2012-10-19,70.38,70.7,68.68,68.85,68.85,266250
2012-10-22,68.7,69.09,68.18,68.4,68.4,188170
2012-10-23,68.57,69.18,67.17,69.07,69.07,324640
2012-10-24,69.29,69.79,68.63,69.36,69.36,202990
2012-10-25,69.62,69.77,68.57,69.04,69.04,134040
2012-10-26,69.2,69.43,68.45,68.99,68.99,112120
2012-10-31,69.2,70.89,68.72,70.25,70.25,424040
2012-11-01,68.75,69.32,63.22,67.49,67.49,1470000
2012-11-02,67.37,68.56,66.64,67.73,67.73,414040
2012-11-05,67.56,68.7,66.79,68.62,68.62,296330
2012-11-06,68.92,70.05,68.58,69.8,69.8,357020
2012-11-07,69.32,70.06,68.21,68.22,68.22,756500
2012-11-08,68.08,68.58,67.45,67.48,67.48,421220
2012-11-09,67.25,68.43,67.2,67.56,67.56,214230
2012-11-12,67.65,68.0,67.23,67.62,67.62,221060
2012-11-13,67.2,68.55,67.11,68.19,68.19,257930
2012-11-14,68.11,68.47,67.34,67.44,67.44,271940
2012-11-15,67.29,67.38,66.43,67.25,67.25,274410
2012-11-16,67.25,67.9,66.93,67.29,67.29,329960
2012-11-19,67.94,68.44,66.97,67.79,67.79,655400
2012-11-20,67.61,67.88,67.08,67.29,67.29,313590
2012-11-21,67.21,67.73,66.7,66.95,66.95,334920
2012-11-23,67.24,67.88,67.0,67.22,67.22,227830
2012-11-26,67.02,67.2,66.71,66.89,66.89,352840
2012-11-27,66.77,66.88,65.62,65.82,65.82,513900
2012-11-28,65.75,65.85,64.71,65.71,65.71,493890
2012-11-29,65.99,66.52,65.53,66.26,66.26,477000
2012-11-30,66.08,66.44,65.8,66.33,66.33,425100
2012-12-03,66.54,66.8,65.56,65.91,65.91,245430
2012-12-04,66.13,66.43,65.17,65.98,65.98,403910
2012-12-05,66.16,66.6,65.39,66.02,66.02,398160
2012-12-06,66.2,66.66,65.95,66.26,66.26,220770
2012-12-07,66.39,66.45,65.54,66.29,66.29,276010
2012-12-10,66.29,66.43,66.06,66.4,66.4,360130
2012-12-11,66.41,68.31,66.41,67.96,67.96,536160
2012-12-12,68.13,68.6,67.79,67.94,67.94,356210
2012-12-13,67.97,68.01,66.64,66.71,66.71,234430
2012-12-14,66.51,67.51,66.17,67.12,67.12,437300
2012-12-17,67.15,68.02,66.31,67.99,67.99,229800
2012-12-18,67.91,69.49,67.91,69.27,69.27,389040
2012-12-19,69.1,69.25,68.58,68.58,68.58,403410
2012-12-20,68.63,69.0,68.22,68.86,68.86,362120
2012-12-21,68.07,69.23,67.75,68.69,68.69,1120000
2012-12-24,68.51,69.05,67.78,68.94,68.94,82700
2012-12-26,68.89,69.27,67.77,67.77,67.77,258410
2012-12-27,67.65,68.3,66.79,67.62,67.62,231790
2012-12-28,67.18,67.9,66.61,67.0,67.0,223550
2012-12-31,67.03,67.78,66.89,67.34,67.34,284240
2013-01-02,68.54,70.05,68.33,70.05,70.05,345570
2013-01-03,69.84,70.5,69.57,69.77,69.77,254050
2013-01-04,69.79,70.88,69.47,70.5,70.5,286620
2013-01-07,70.09,70.6,69.98,70.49,70.49,225030
2013-01-08,70.25,71.29,70.25,71.08,71.08,267530
2013-01-09,71.12,72.13,71.12,72.13,72.13,242300
2013-01-10,72.31,72.71,71.49,72.26,72.26,192670
2013-01-11,72.25,73.0,72.18,72.83,72.83,251970
2013-01-14,72.59,73.36,72.26,72.96,72.96,187300
2013-01-15,72.55,73.37,71.97,73.06,73.06,170840
2013-01-16,72.77,73.07,72.58,72.64,72.64,187780
2013-01-17,72.98,74.03,72.98,73.56,73.56,268670
2013-01-18,73.45,74.0,72.62,73.08,73.08,134660
2013-01-22,72.93,73.08,72.03,72.71,72.71,210220
2013-01-23,72.49,73.19,72.49,72.62,72.62,229760
2013-01-24,72.5,73.24,72.41,72.74,72.74,293420
2013-01-25,73.0,73.54,72.89,73.52,73.52,207430
2013-01-28,73.41,74.02,73.41,73.94,73.94,175800
2013-01-29,73.9,74.14,73.17,74.12,74.12,148320
2013-01-30,74.06,74.47,73.59,73.73,73.73,226720
2013-01-31,73.31,74.27,73.12,73.6,73.6,203210
2013-02-01,73.99,74.54,73.65,74.42,74.42,265980
2013-02-04,73.98,74.78,73.62,73.99,73.99,137910
2013-02-05,74.15,74.93,73.97,74.63,74.63,172410
2013-02-06,74.29,74.94,73.32,74.27,74.27,281410
2013-02-07,74.3,74.69,73.6,74.59,74.59,136200
2013-02-08,74.72,74.95,74.23,74.69,74.69,130860
2013-02-11,74.43,75.0,74.15,74.71,74.71,88430
2013-02-12,74.89,76.07,74.51,75.74,75.74,199340
2013-02-13,75.96,75.96,74.98,75.89,75.89,239700
2013-02-14,75.58,75.88,75.34,75.51,75.51,139300
2013-02-15,75.24,76.05,75.24,75.62,75.62,177570
2013-02-19,75.8,76.69,75.35,76.28,76.28,222340
2013-02-20,76.4,76.99,76.08,76.09,76.09,312830
2013-02-21,76.23,76.48,75.6,75.69,75.69,390460
2013-02-22,75.9,76.38,75.31,76.38,76.38,210690
2013-02-25,76.52,77.17,75.45,75.47,75.47,405590
2013-02-26,75.54,76.11,74.5,74.53,74.53,432550
2013-02-27,74.14,76.05,73.62,75.16,75.16,456500
2013-02-28,75.3,77.11,75.3,75.8,75.8,626380
2013-03-01,76.12,76.85,75.18,76.68,76.68,635310
2013-03-04,76.65,77.29,76.24,77.23,77.23,310210
2013-03-05,77.33,78.79,77.29,78.47,78.47,370270
2013-03-06,78.73,78.85,78.28,78.82,78.82,285030
2013-03-07,78.54,79.07,78.3,78.98,78.98,237270
2013-03-08,79.28,79.78,78.76,79.74,79.74,225500
2013-03-11,79.65,80.1,79.35,80.09,80.09,342340
2013-03-12,79.88,79.91,79.18,79.5,79.5,302690
2013-03-13,79.72,80.1,79.29,79.96,79.96,266380
2013-03-14,80.0,81.31,79.97,80.56,80.56,423120
2013-03-15,80.68,80.92,79.52,80.12,80.12,1590000
2013-03-18,79.7,80.75,79.37,80.07,80.07,447720
2013-03-19,80.1,80.46,78.37,79.21,79.21,349420
2013-03-20,79.8,79.97,78.8,79.61,79.61,341890
2013-03-21,79.06,79.54,78.78,79.33,79.33,312550
2013-03-22,79.2,79.6,78.97,79.43,79.43,263440
2013-03-25,79.66,79.89,78.39,78.95,78.95,233400
2013-03-26,78.98,79.64,78.75,79.24,79.24,206060
2013-03-27,79.06,79.94,78.38,79.89,79.89,225740
2013-03-28,80.0,81.55,78.69,81.42,81.42,403140
2013-04-01,81.1,81.34,79.07,79.5,79.5,291170
2013-04-02,79.75,79.93,78.96,79.38,79.38,190720
2013-04-03,79.6,79.81,77.51,77.82,77.82,387510
2013-04-04,77.92,78.19,77.08,77.33,77.33,293540
2013-04-05,76.24,76.56,75.83,76.48,76.48,177500
2013-04-08,76.38,76.58,75.69,76.55,76.55,115290
2013-04-09,76.73,76.77,75.79,76.51,76.51,138760
2013-04-10,76.86,79.46,76.64,79.3,79.3,405390
2013-04-11,79.14,79.14,77.9,77.99,77.99,296530
2013-04-12,77.84,78.45,76.98,78.31,78.31,184740
2013-04-15,77.63,78.36,76.11,76.49,76.49,287620
2013-04-16,77.09,78.06,76.44,78.03,78.03,160060
2013-04-17,77.67,77.67,75.67,76.92,76.92,369090
2013-04-18,77.24,77.24,75.04,75.07,75.07,298630
2013-04-19,75.02,75.65,73.75,74.88,74.88,365290
2013-04-22,74.78,75.33,74.35,75.02,75.02,451690
2013-04-23,75.38,77.09,75.26,76.73,76.73,286030
2013-04-24,76.79,77.74,76.7,77.58,77.58,201680
2013-04-25,77.97,78.88,77.67,78.3,78.3,160880
2013-04-26,78.3,79.0,77.8,78.01,78.01,220340
2013-04-29,77.85,79.31,77.46,78.87,78.87,188410
2013-04-30,78.67,80.9,78.23,80.86,80.86,566460
2013-05-01,80.55,81.52,79.86,79.95,79.95,488150
2013-05-02,73.0,76.93,72.5,73.93,73.93,1190000
2013-05-03,74.31,75.59,74.31,74.59,74.59,462830
2013-05-06,74.75,74.75,74.11,74.37,74.37,383870
2013-05-07,74.65,75.13,74.33,74.82,74.82,428320
2013-05-08,74.46,75.46,74.34,75.46,75.46,314400
2013-05-09,75.61,75.62,74.73,75.1,75.1,163250
2013-05-10,75.33,76.26,75.12,75.89,75.89,364130
2013-05-13,75.61,75.9,75.0,75.16,75.16,283170
2013-05-14,75.24,76.51,75.17,76.36,76.36,309150
2013-05-15,75.98,77.31,75.86,75.91,75.91,727940
2013-05-16,75.91,76.78,75.83,76.07,76.07,365410
2013-05-17,76.08,76.68,75.93,76.44,76.44,294130
2013-05-20,76.15,76.39,75.63,75.73,75.73,399850
2013-05-21,75.7,75.95,75.29,75.35,75.35,201280
2013-05-22,75.25,75.62,72.29,72.58,72.58,499050
2013-05-23,72.33,73.54,72.18,73.44,73.44,612250
2013-05-24,73.18,74.67,72.44,73.85,73.85,403570
2013-05-28,74.71,75.61,74.28,74.87,74.87,289160
2013-05-29,74.57,74.97,74.18,74.55,74.55,295130
2013-05-30,74.65,75.26,74.07,75.06,75.06,213830
2013-05-31,74.6,75.6,74.39,74.5,74.5,371530
2013-06-03,74.87,74.87,72.98,73.61,73.61,288240
2013-06-04,73.76,74.27,72.81,72.91,72.91,351330
2013-06-05,73.07,73.34,72.07,72.5,72.5,375020
2013-06-06,72.61,74.35,72.35,74.31,74.31,377510
2013-06-07,74.52,74.98,74.01,74.43,74.43,234680
2013-06-10,74.75,75.04,73.63,73.87,73.87,259040
2013-06-11,73.44,73.76,72.5,72.85,72.85,567180
2013-06-12,73.46,73.48,72.33,72.34,72.34,366850
2013-06-13,72.41,74.25,72.13,73.96,73.96,236300
2013-06-14,73.74,74.39,73.51,73.53,73.53,208630
2013-06-17,74.13,76.33,73.86,75.85,75.85,538960
2013-06-18,76.07,77.13,75.86,76.51,76.51,372860
2013-06-19,76.74,76.8,75.12,75.17,75.17,236630
2013-06-20,74.42,74.94,72.8,72.89,72.89,202640
2013-06-21,73.1,73.56,71.54,72.25,72.25,374760
2013-06-24,71.84,72.17,70.76,71.17,71.17,390070
2013-06-25,71.88,71.95,70.66,71.68,71.68,207750
2013-06-26,72.4,72.9,72.06,72.14,72.14,272100
2013-06-27,72.72,74.17,72.51,74.04,74.04,200850
2013-06-28,74.05,74.05,72.71,73.1,73.1,571900
2013-07-01,73.63,73.99,72.48,73.67,73.67,489970
2013-07-02,73.57,74.16,72.19,72.56,72.56,373040
2013-07-03,72.51,73.47,72.42,72.96,72.96,254610
2013-07-05,73.5,74.52,72.76,74.5,74.5,258610
2013-07-08,74.83,75.52,74.38,74.95,74.95,328050
2013-07-09,74.92,75.99,74.64,75.97,75.97,230650
2013-07-10,75.66,76.68,75.51,76.64,76.64,235610
2013-07-11,76.2,78.59,76.2,78.35,78.35,371850
2013-07-12,78.58,79.13,78.36,78.86,78.86,161710
2013-07-15,82.48,82.48,78.46,79.13,79.13,168530
2013-07-16,79.09,79.44,78.59,79.04,79.04,136130
2013-07-17,79.0,79.23,78.63,79.11,79.11,192020
2013-07-18,79.22,79.6,78.98,79.14,79.14,102160
2013-07-19,78.75,79.27,78.45,79.1,79.1,99850
2013-07-22,79.1,79.63,78.91,79.55,79.55,224650
2013-07-23,79.55,79.74,79.25,79.58,79.58,110020
2013-07-24,79.65,80.14,79.65,79.97,79.97,264730
2013-07-25,79.91,80.74,78.75,79.22,79.22,373570
2013-07-26,78.49,79.4,77.5,78.13,78.13,275720
2013-07-29,78.14,78.92,77.78,77.86,77.86,167910
2013-07-30,78.46,78.8,77.54,77.8,77.8,236430
2013-07-31,78.34,80.3,77.59,79.84,79.84,366210
2013-08-01,81.0,89.6,80.87,88.93,88.93,1060000
2013-08-02,88.33,89.5,87.19,89.39,89.39,393620
2013-08-05,88.97,89.57,88.57,89.55,89.55,406930
2013-08-06,89.16,89.71,87.21,87.6,87.6,429040
2013-08-07,87.31,87.85,86.0,87.03,87.03,251160
2013-08-08,87.82,88.25,86.59,87.99,87.99,160800
2013-08-09,88.13,88.78,87.32,88.25,88.25,142000
2013-08-12,87.59,89.24,87.59,88.35,88.35,175240
2013-08-13,88.87,88.88,87.62,88.56,88.56,273720
2013-08-14,88.41,89.0,88.11,88.35,88.35,113940
2013-08-15,87.32,87.63,86.41,86.53,86.53,186180
2013-08-16,86.56,87.15,86.1,86.19,86.19,165710
2013-08-19,86.05,86.3,85.37,85.46,85.46,131290
2013-08-20,85.57,86.47,84.91,85.62,85.62,233130
2013-08-21,85.03,86.07,85.03,85.05,85.05,157460
2013-08-22,84.92,86.69,84.92,86.31,86.31,118640
2013-08-23,86.84,86.9,85.66,86.05,86.05,175660
2013-08-26,86.09,87.21,86.05,86.29,86.29,101100
2013-08-27,85.41,86.68,83.67,83.68,83.68,198460
2013-08-28,83.85,84.89,83.27,84.22,84.22,115500
2013-08-29,83.74,85.61,83.62,84.38,84.38,127170
2013-08-30,84.3,84.97,83.38,83.98,83.98,354500
2013-09-03,85.12,86.0,81.82,83.26,83.26,654740
2013-09-04,86.64,86.64,82.82,84.22,84.22,286100
2013-09-05,84.13,85.35,84.13,85.1,85.1,166930
2013-09-06,85.15,85.49,83.55,85.04,85.04,225490
2013-09-09,85.36,86.36,84.46,85.9,85.9,198510
2013-09-10,86.71,87.95,85.9,87.77,87.77,523120
