date,open,high,low,close,adjusted_close,volume
2011-09-28,53.21,53.455,51.34,51.45,38.5867,1559980
2011-09-29,52.44,52.81,50.5,51.64,38.7292,2043570
2011-09-30,50.59,50.6,48.82,49.1,36.8243,2955498
2011-10-03,48.61,50.29,48.23,48.25,36.1868,2643995
2011-10-04,47.61,52.26,47.07,52.24,39.1792,2686884
2011-10-05,52.27,54.09,52.05,53.72,40.2892,2409492
2011-10-06,53.59,55.28,52.86,55.23,41.4217,1413288
2011-10-07,55.49,55.6,53.21,53.53,40.1467,1775595
2011-10-10,54.89,56.07,54.83,56.04,42.0291,984584
2011-10-11,55.68,56.4,55.36,55.96,41.9691,905969
2011-10-12,56.62,58.48,56.23,57.95,43.4616,1480040
2011-10-13,57.61,57.87,55.91,56.99,42.7416,962737
2011-10-14,58.06,58.32,56.83,58.06,43.5441,1305883
2011-10-17,57.83,58.35,55.88,56.19,42.1416,1642562
2011-10-18,57.28,61.98,56.29,60.99,45.7416,3800801
2011-10-19,60.75,61.43,59.46,59.8,44.8491,2233618
2011-10-20,59.72,60.7,58.85,60.41,45.3066,1803298
2011-10-21,61.41,63.38,61.17,62.26,46.6941,2426088
2011-10-24,62.24,63.35,62.07,62.84,47.129,1775217
2011-10-25,62.18,62.52,60.76,60.98,45.7341,1439241
2011-10-26,61.82,63.56,60.98,63.05,47.2865,2041052
2011-10-27,64.76,66.83,64.51,65.75,49.3115,2525110
2011-10-28,65.37,66.83,65.23,66.69,50.0165,1569342
2011-10-31,65.6,65.65,63.83,63.85,47.8865,1905260
2011-11-01,61.9,63.16,61.1,61.94,46.4541,1879813
2011-11-02,63.8,64.34,62.82,64.09,48.0665,1607906
2011-11-03,64.73,66.48,64.31,66.31,49.7315,1725624
2011-11-04,65.82,67.2,65.37,66.77,50.0765,1375809
2011-11-07,66.55,66.72,64.99,66.59,49.9415,1363989
2011-11-08,66.98,67.79,65.69,67.66,50.744,1316108
2011-11-09,65.73,66.04,64.21,64.45,48.3365,1716185
2011-11-10,65.47,65.76,64.7,65.44,49.079,1648456
2011-11-11,66.21,68.32,66.21,68.09,51.0665,1110674
2011-11-14,67.46,68.04,66.96,67.39,50.5415,765769
2011-11-15,67.14,68.25,66.26,67.84,50.879,1287133
2011-11-16,67.22,68.02,65.27,65.36,49.019,1691701
2011-11-17,65.39,66.25,63.88,64.52,48.389,2635999
2011-11-18,65.09,65.18,63.26,63.66,47.744,1794695
2011-11-21,62.43,62.8,60.91,62.13,46.5966,2391090
2011-11-22,62.08,63.37,61.57,62.88,47.159,1746288
2011-11-23,62.1,62.16,60.22,60.25,45.1866,1008131
2011-11-25,60.0,61.086,60.0,60.23,45.1716,369265
2011-11-28,62.25,63.13,61.83,63.03,47.2715,1163364
2011-11-29,63.47,64.3,62.59,63.04,47.279,1185695
2011-11-30,65.13,65.53,64.29,65.43,49.3927,1998903
2011-12-01,65.11,66.28,64.851,65.25,49.2569,839366
2011-12-02,66.02,66.33,64.8,65.03,49.0908,936471
2011-12-05,66.25,67.52,65.62,66.7,50.3515,1235770
2011-12-06,66.82,67.3,66.0,66.77,50.4043,991501
2011-12-07,66.08,66.79,65.5601,66.08,49.8834,1437185
2011-12-08,65.62,65.79,63.78,63.98,48.2981,1071630
2011-12-09,64.19,65.08,63.23,64.81,48.9247,1450606
2011-12-12,64.25,64.9699,63.62,64.84,48.9474,1827432
2011-12-13,65.69,65.83,64.57,64.97,49.0455,2980386
2011-12-14,64.65,64.86,62.955,63.0,47.5584,2053398
2011-12-15,63.66,64.07,62.56,62.99,47.5508,1500206
2011-12-16,63.45,64.38,62.79,63.1,47.6338,2158680
2011-12-19,63.54,64.0,62.25,62.51,47.1885,972908
2011-12-20,63.91,66.36,63.68,66.36,50.0948,1560263
2011-12-21,66.09,67.61,65.05,67.54,50.9856,1829962
2011-12-22,67.85,68.25,67.68,67.94,51.2875,1521678
2011-12-23,68.06,68.58,67.68,68.5,51.7103,913718
2011-12-27,68.34,69.0,68.01,68.02,51.3479,955943
2011-12-28,68.13,68.16,66.26,66.34,50.0797,1309188
2011-12-29,66.52,68.43,66.52,68.33,51.5819,1510619
2011-12-30,68.29,68.34,67.44,67.6,51.0309,944014
2012-01-03,69.03,70.98,68.93,70.24,53.0238,2981481
2012-01-04,70.24,70.9,69.65,70.51,53.2276,1400514
2012-01-05,69.98,70.9589,68.69,70.78,53.4314,1618772
2012-01-06,70.97,71.18,69.85,70.45,53.1823,1022659
2012-01-09,70.46,71.03,70.3,70.76,53.4163,934916
2012-01-10,71.68,72.82,71.26,71.85,54.2392,1869409
2012-01-11,71.38,72.12,71.38,71.74,54.1561,1239771
2012-01-12,72.08,72.73,71.5,72.61,54.8129,877449
2012-01-13,72.49,72.75,71.0,71.6,54.0504,1270573
2012-01-17,72.66,72.69,71.15,71.21,53.756,1273608
2012-01-18,71.11,73.29,70.39,72.88,55.0167,1912921
2012-01-19,73.05,73.05,70.96,71.18,53.7334,2107723
2012-01-20,70.65,71.23,70.31,71.11,53.6805,1553678
2012-01-23,70.98,71.82,70.52,70.8,53.4465,1736706
2012-01-24,70.3,70.51,69.61,69.89,52.7596,1757010
2012-01-25,69.76,72.4,69.63,72.34,54.6091,2061089
2012-01-26,72.04,72.58,70.83,72.55,54.7676,4207418
2012-01-27,72.19,72.52,71.09,71.84,54.2316,1904169
2012-01-30,71.17,71.77,70.41,70.72,53.3861,2054612
2012-01-31,71.08,71.32,70.0,70.18,52.9785,1965276
2012-02-01,71.37,72.22,70.61,71.5,53.975,3630982
2012-02-02,71.63,71.65,71.08,71.43,53.9221,1166919
2012-02-03,72.35,73.96,72.04,73.8,55.7112,1759174
2012-02-06,73.32,74.66,73.0,74.1,55.9377,1351512
2012-02-07,73.69,74.93,73.62,74.36,56.134,1011431
2012-02-08,74.53,75.38,74.38,74.4,56.1641,1181117
2012-02-09,74.35,75.51,73.55,75.4,56.919,1475813
2012-02-10,74.21,75.18,73.99,75.08,56.6775,1286453
2012-02-13,75.5,75.725,74.28,75.39,56.9115,1513422
2012-02-14,75.08,75.75,74.64,75.7,57.1455,972030
2012-02-15,75.9,76.0,74.13,74.64,56.3453,1614830
2012-02-16,74.93,75.15,74.17,74.76,56.4359,973870
2012-02-17,75.16,75.95,75.05,75.36,56.8888,1163447
2012-02-21,75.5,76.27,75.04,75.39,56.9115,1107786
2012-02-22,75.35,75.4,74.11,74.24,56.0434,1033565
2012-02-23,74.3,75.41,74.0,75.35,56.8813,1268551
2012-02-24,75.36,75.48,74.5,74.85,56.5039,2435220
2012-02-27,74.12,75.59,73.57,75.22,56.7832,1061172
2012-02-28,75.57,76.631,75.22,76.13,57.4701,1352030
2012-02-29,76.23,77.4,76.04,76.8,57.9759,1978979
2012-03-01,76.99,77.47,76.36,76.79,57.9683,1876290
2012-03-02,76.77,76.89,75.77,76.08,57.4324,1126789
2012-03-05,75.7,75.82,74.91,75.59,57.3717,1171407
2012-03-06,74.67,74.9,73.52,73.68,55.922,3076105
2012-03-07,73.42,75.84,73.42,75.66,57.4248,4235868
2012-03-08,76.31,76.71,75.95,76.27,57.8878,1702336
2012-03-09,76.4,77.7,76.05,77.63,58.92,2460143
2012-03-12,77.9,77.9,76.87,77.65,58.9352,1598023
2012-03-13,78.04,80.9,77.98,80.74,61.2804,3537300
2012-03-14,80.78,81.645,80.55,80.72,61.2652,2192993
2012-03-15,80.72,81.59,80.5,81.34,61.7358,1371457
2012-03-16,81.9,81.9,79.97,80.21,60.8782,2321564
2012-03-19,80.12,80.36,79.44,80.17,60.8478,1556558
2012-03-20,79.44,79.61,78.4822,79.21,60.1192,1551945
2012-03-21,79.59,80.03,78.8,79.13,60.0585,1278767
2012-03-22,78.29,78.496,76.86,77.85,59.087,1663677
2012-03-23,77.72,78.5,76.42,78.2,59.3526,1446512
2012-03-26,79.0,79.47,78.36,79.18,60.0964,1233994
2012-03-27,79.52,79.88,78.84,78.89,59.8763,1353603
2012-03-28,78.85,79.06,77.105,78.13,59.2995,1663335
2012-03-29,77.58,77.974,76.71,77.86,59.0945,1573774
2012-03-30,78.5,78.67,76.84,76.96,58.4115,3292862
2012-04-02,76.56,78.72,76.222,78.1,59.2767,1520932
2012-04-03,77.72,78.13,77.4,78.11,59.2843,2304622
2012-04-04,77.14,77.43,76.62,77.26,58.6392,1150291
2012-04-05,77.03,77.91,76.83,77.67,58.9503,1726152
2012-04-09,76.07,77.22,76.0401,76.46,58.032,1636860
2012-04-10,76.11,76.5,74.67,74.87,56.8252,2014102
2012-04-11,75.9,76.55,75.123,76.03,57.7056,1771370
2012-04-12,76.12,77.88,75.94,77.65,58.9352,1299989
2012-04-13,77.38,77.48,76.41,76.66,58.1838,1055439
2012-04-16,77.29,77.74,76.37,77.36,58.7151,2296343
2012-04-17,78.1,79.24,77.68,79.02,59.975,1719628
2012-04-18,78.42,79.01,78.23,78.49,59.5727,2314172
2012-04-19,73.96,76.24,71.42,72.91,55.3376,11283270
2012-04-20,73.2,73.73,73.06,73.41,55.7171,3317023
2012-04-23,72.79,73.035,72.1,72.48,55.0112,2660172
2012-04-24,72.8,73.26,72.455,72.65,55.1402,1991506
2012-04-25,73.64,73.85,72.6,72.96,55.3755,1967450
2012-04-26,72.88,74.4,72.78,74.04,56.1952,1884707
2012-04-27,74.41,74.77,73.51,74.44,56.4988,1606803
2012-04-30,74.03,74.26,72.96,73.16,55.5273,1313050
2012-05-01,73.02,74.5,72.55,73.69,55.9296,1721996
2012-05-02,73.36,74.54,72.9,74.11,56.2484,1535420
2012-05-03,74.0,74.16,72.74,73.29,55.626,1409801
2012-05-04,72.91,73.22,71.705,72.22,54.8139,1549569
2012-05-07,71.77,72.79,71.6,72.58,55.0871,1732749
2012-05-08,71.89,72.31,70.76,72.05,54.6848,2242335
2012-05-09,70.92,72.31,70.3,71.24,54.0701,1869838
2012-05-10,71.95,72.26,70.81,70.9,53.812,1477414
2012-05-11,70.35,71.97,70.29,70.77,53.7133,2415209
2012-05-14,69.84,70.54,69.1403,69.53,52.7722,2020966
2012-05-15,69.52,69.52,67.76,67.92,51.5502,3009245
2012-05-16,68.22,69.39,67.97,68.13,51.7096,1676005
2012-05-17,68.11,68.13,65.23,65.37,49.6148,2469540
2012-05-18,65.73,66.62,65.454,66.0,50.093,2627515
2012-05-21,66.33,67.8,65.86,67.66,51.3529,2021788
2012-05-22,67.91,69.13,67.48,68.51,51.998,2654581
2012-05-23,67.79,70.7,67.57,70.38,53.4173,2549832
2012-05-24,70.56,70.69,67.52,68.85,52.2561,2674267
2012-05-25,68.84,69.35,68.4,68.53,52.0132,1436550
2012-05-29,69.38,69.514,68.165,68.9,52.294,1795235
2012-05-30,67.69,67.79,66.24,66.76,50.6698,2254087
2012-05-31,66.58,66.94,65.45,66.25,50.2827,2224520
2012-06-01,64.63,64.84,63.61,63.68,48.3321,3468276
2012-06-04,63.45,63.91,61.14,62.07,47.4155,2770589
2012-06-05,61.68,63.1,61.54,62.92,48.0648,1510879
2012-06-06,63.37,65.08,63.37,64.68,49.4092,1540549
2012-06-07,65.29,65.69,63.51,63.71,48.6683,3937736
2012-06-08,63.71,64.98,62.86,64.67,49.4016,1655363
2012-06-11,65.44,65.55,63.54,63.64,48.6148,1450948
2012-06-12,63.54,63.9,62.9175,63.53,48.5308,1794113
2012-06-13,62.91,63.64,60.81,62.47,47.721,3083142
2012-06-14,62.82,63.17,61.61,62.02,47.3773,2199166
2012-06-15,62.18,63.36,61.88,63.31,48.3627,2389433
2012-06-18,62.9,63.23,62.42,63.05,48.1641,921358
2012-06-19,63.1,64.39,63.1,63.78,48.7217,1235192
2012-06-20,63.76,63.89,62.435,62.9,48.0495,1351662
2012-06-21,63.11,63.38,61.43,61.48,46.9648,1381526
2012-06-22,61.9,61.94,61.24,61.65,47.0946,1383517
2012-06-25,60.56,60.85,59.73,60.61,46.3002,1519108
2012-06-26,60.83,61.25,60.0,60.95,46.5599,1247489
2012-06-27,59.68,61.895,59.53,61.63,47.0793,1822348
2012-06-28,61.27,62.12,60.85,62.02,47.3773,1771387
2012-06-29,63.63,64.68,63.24,64.36,49.1648,2258077
2012-07-02,64.64,64.64,62.51,63.01,48.1335,1673562
2012-07-03,62.91,63.76,62.82,63.4,48.4315,855528
2012-07-05,63.2,63.73,62.81,63.43,48.4544,981701
2012-07-06,62.51,62.74,62.1,62.55,47.7821,1007977
2012-07-09,62.06,62.68,61.265,61.57,47.0335,1623520
2012-07-10,61.25,62.23,59.82,60.19,45.9793,1871594
2012-07-11,60.18,60.59,59.205,59.52,45.4675,1824283
2012-07-12,58.79,59.78,58.59,59.54,45.4828,1753837
2012-07-13,59.57,60.3715,59.49,60.19,45.9793,1431069
2012-07-16,59.99,60.06,58.64,59.25,45.2613,1888865
2012-07-17,59.45,60.24,58.98,59.72,45.6203,5102080
2012-07-18,59.28,63.92,59.28,63.26,48.3245,6451961
2012-07-19,63.68,66.22,63.27,66.09,50.4864,4867626
2012-07-20,65.41,66.55,65.01,66.45,50.7614,3529248
2012-07-23,64.98,65.56,64.19,64.99,49.6461,2132420
2012-07-24,65.51,65.63,63.78,64.43,49.2183,1795656
2012-07-25,64.79,65.11,63.29,64.2,49.0426,1657014
2012-07-26,65.56,66.63,65.3,66.03,50.4405,2193383
2012-07-27,66.5,69.01,66.082,68.65,52.4419,2878562
2012-07-30,68.41,69.09,67.91,68.5,52.3274,2324912
2012-07-31,68.83,68.83,66.79,66.89,51.0975,2075113
2012-08-01,67.32,67.74,66.59,66.67,50.9294,1229880
2012-08-02,66.35,66.4,64.34,65.56,50.0815,1907762
2012-08-03,66.93,68.09,66.58,68.01,51.953,1343839
2012-08-06,68.45,68.73,67.24,67.26,51.3801,811298
2012-08-07,67.78,69.18,67.72,68.74,52.5107,943948
2012-08-08,68.62,68.63,67.84,68.45,52.2892,906896
2012-08-09,68.4,68.528,67.71,67.77,51.7697,1292653
2012-08-10,67.51,68.44,67.34,68.39,52.2433,1024621
2012-08-13,68.14,68.7,67.5,67.92,51.8843,775014
2012-08-14,68.18,68.26,66.59,66.77,51.0058,1155093
2012-08-15,66.56,67.02,66.34,67.01,51.1891,1054915
2012-08-16,66.99,67.84,66.15,67.78,51.7773,1330124
2012-08-17,68.11,68.73,67.52,68.38,52.2357,1363848
2012-08-20,67.37,67.56,66.52,66.7,50.9523,1146652
2012-08-21,66.9,67.67,66.64,67.56,51.6093,1608633
2012-08-22,67.36,67.98,67.09,67.8,51.7926,930582
2012-08-23,67.78,67.9,66.48,66.74,50.9829,785939
2012-08-24,66.71,67.64,66.24,67.46,51.5329,890998
2012-08-27,67.7,67.96,67.12,67.21,51.3419,629309
2012-08-28,67.12,67.37,66.14,66.23,50.5933,1466988
2012-08-29,66.18,66.59,65.65,66.47,50.7766,911002
2012-08-30,66.0,66.44,65.52,65.67,50.1655,1302471
2012-08-31,66.22,66.415,65.23,65.78,50.2495,998666
2012-09-04,65.72,66.15,65.01,65.94,50.3718,934189
2012-09-05,65.58,66.41,65.39,66.06,50.8412,1164482
2012-09-06,68.35,71.64,68.29,71.38,54.9356,2953950
2012-09-07,70.81,72.37,70.81,71.88,55.3204,1788864
2012-09-10,71.75,72.35,71.72,71.75,55.2204,924165
2012-09-11,71.9,72.5,71.57,72.18,55.5513,1198588
2012-09-12,72.57,74.9,72.57,72.89,56.0978,2104601
2012-09-13,72.45,73.88,71.54,73.53,56.5903,1991064
2012-09-14,73.65,76.99,73.557,76.7,59.03,2466348
2012-09-17,76.3,76.3,74.96,75.46,58.0757,1306324
2012-09-18,75.51,75.8,74.92,75.68,58.245,1095184
2012-09-19,75.77,76.71,75.12,76.49,58.8684,1552972
2012-09-20,75.88,76.58,74.76,76.33,58.7453,1672032
2012-09-21,76.77,78.47,76.62,78.25,60.2229,2769011
2012-09-24,78.08,78.08,76.451,77.74,59.8304,1664811
2012-09-25,77.78,77.78,75.75,75.86,58.3835,2170095
2012-09-26,76.0,76.24,74.62,74.88,57.6293,1804827
2012-09-27,75.23,76.529,74.26,76.05,58.5298,1603356
2012-09-28,75.51,76.42,74.88,76.25,58.6837,1250507
2012-10-01,76.5,77.445,75.79,76.08,58.5528,1515159
2012-10-02,75.93,76.62,75.11,76.49,58.8684,1330200
2012-10-03,76.54,76.54,74.54,74.69,57.4831,1985283
2012-10-04,75.0,75.4,74.55,74.72,57.5062,1491279
2012-10-05,75.33,75.5,74.64,75.03,57.7447,1408756
2012-10-08,74.49,74.726,73.74,74.23,57.129,1083316
2012-10-09,74.47,75.57,72.18,72.24,55.5975,1730071
2012-10-10,72.53,72.78,71.28,71.9,55.3358,1285871
2012-10-11,72.7,72.95,71.64,71.73,55.205,897279
2012-10-12,71.75,71.94,69.63,70.06,53.9197,1826240
2012-10-15,70.38,71.43,69.43,71.36,54.9202,1481531
2012-10-16,71.69,72.76,70.86,72.32,55.6591,2699636
2012-10-17,68.07,70.83,67.57,69.12,53.1963,5382775
2012-10-18,68.58,70.6699,68.21,70.19,54.0198,2497707
2012-10-19,69.87,70.67,69.21,70.27,54.0813,2258559
2012-10-22,69.98,70.5,68.72,69.25,53.2963,1153331
2012-10-23,68.31,70.0499,68.06,69.89,53.7889,1533008
2012-10-24,70.25,70.69,68.83,69.06,53.1501,1572912
2012-10-25,69.97,70.18,67.9,68.35,52.6037,1906969
2012-10-26,68.06,68.52,67.03,67.54,51.9803,1282426
2012-10-31,68.1,69.41,68.1,69.3,53.3348,1102424
2012-11-01,69.56,70.42,69.21,70.13,53.9736,1562882
2012-11-02,70.54,70.62,69.81,69.87,53.7735,1083156
2012-11-05,69.67,70.58,69.38,70.44,54.2122,802769
2012-11-06,70.51,71.82,70.36,71.6,55.1049,1365151
2012-11-07,70.9,70.91,68.8,69.37,53.3887,1608099
2012-11-08,69.55,70.47,68.62,68.72,52.8884,1400262
2012-11-09,68.29,69.54,67.72,68.73,52.8961,1879924
2012-11-12,68.94,69.33,68.19,68.67,52.8499,1035099
2012-11-13,68.14,69.89,68.14,69.36,53.381,1313749
2012-11-14,69.54,69.65,67.06,67.21,51.7263,2072194
2012-11-15,67.22,67.73,66.18,66.77,51.3877,1262616
2012-11-16,66.81,67.82,66.79,67.41,51.8802,1413550
2012-11-19,68.43,69.86,68.15,69.86,53.7658,1384454
2012-11-20,69.91,70.31,69.4501,70.06,53.9197,1072911
2012-11-21,70.03,70.42,69.89,70.03,53.8966,547795
2012-11-23,70.15,71.4,70.15,71.39,54.9433,295070
2012-11-26,71.07,71.47,70.67,71.42,54.9664,1216983
2012-11-27,71.45,71.55,70.23,70.36,54.1506,1044397
2012-11-28,70.17,72.8,70.12,72.47,55.7745,1916397
2012-11-29,72.92,73.87,72.82,73.3,56.4133,1431573
2012-11-30,72.19,72.7,71.75,71.91,55.3435,931120
2012-12-03,72.25,72.66,70.76,70.78,54.4739,913831
2012-12-04,70.77,70.9,69.7,70.01,53.8812,1731612
2012-12-05,69.95,70.9,68.8701,70.68,54.7803,1187993
2012-12-06,70.63,71.09,70.13,71.05,55.0671,944492
2012-12-07,71.32,71.6126,70.82,71.19,55.1756,881087
2012-12-10,71.16,72.01,70.92,71.84,55.6794,1028189
2012-12-11,72.34,72.65,71.75,72.31,56.0436,1351343
2012-12-12,72.65,73.87,72.35,72.99,56.5707,1314049
2012-12-13,73.01,73.07,71.78,71.99,55.7956,1465204
2012-12-14,72.0,72.22,71.2,71.31,55.2686,1246160
2012-12-17,71.65,72.32,71.39,72.15,55.9196,1351158
2012-12-18,72.43,75.09,72.35,74.51,57.7487,2288907
2012-12-19,74.46,74.62,73.91,73.95,57.3147,1340084
2012-12-20,73.9,74.42,73.46,74.4,57.6635,767478
2012-12-21,73.54,74.06,72.95,73.44,56.9194,1420838
2012-12-24,74.99,74.99,73.1,73.43,56.9117,300386
2012-12-26,73.58,73.64,72.5,72.76,56.3924,526357
2012-12-27,72.89,73.05,72.01,72.67,56.3226,963499
2012-12-28,72.1,72.96,72.01,72.06,55.8499,732023
2012-12-31,72.01,74.03,71.78,73.97,57.3302,977303
2013-01-02,75.23,75.96,74.47,75.44,58.4695,1523405
2013-01-03,75.46,75.46,73.88,74.05,57.3922,1853518
2013-01-04,74.3,75.3,73.98,74.76,57.9425,1216547
2013-01-07,74.17,75.41,74.17,75.09,58.1983,1630780
2013-01-08,74.57,75.42,74.53,75.42,58.454,1449258
2013-01-09,75.71,75.71,74.51,75.11,58.2138,1150259
2013-01-10,75.39,75.83,74.965,75.83,58.7718,1134976
2013-01-11,75.75,75.8,74.86,75.21,58.2913,1562389
2013-01-14,75.22,75.55,74.98,75.29,58.3533,954737
2013-01-15,76.38,76.89,75.41,76.14,59.0121,1111118
2013-01-16,75.75,76.2099,75.56,76.05,58.9423,869743
2013-01-17,76.38,77.75,76.324,77.28,59.8956,1727212
2013-01-18,77.5,77.69,76.53,76.95,59.6398,1348705
2013-01-22,76.87,77.961,76.51,77.89,60.3684,2148637
2013-01-23,77.7,78.39,76.72,77.96,60.4226,2373800
2013-01-24,77.93,78.08,75.6,77.22,59.8491,3066495
2013-01-25,77.3,77.4,75.95,76.87,59.5778,2071030
2013-01-28,76.82,76.87,76.03,76.58,59.3531,2029238
2013-01-29,75.93,77.11,75.83,76.86,59.5701,1789590
2013-01-30,76.91,77.99,76.85,77.05,59.7173,1783244
2013-01-31,76.81,77.59,76.67,76.83,59.5468,1401083
2013-02-01,77.48,77.84,77.04,77.37,59.9654,1059237
2013-02-04,76.56,76.87,76.09,76.24,59.0896,1163461
2013-02-05,76.65,77.76,76.61,77.47,60.0429,1329658
2013-02-06,77.12,77.66,77.08,77.31,59.9189,1709522
2013-02-07,77.5,77.5,76.18,76.3,59.1361,1128065
2013-02-08,76.36,76.74,76.13,76.24,59.0896,861724
2013-02-11,76.13,76.24,75.8,75.93,58.8493,979015
2013-02-12,76.13,77.87,75.96,77.49,60.0584,1825631
2013-02-13,77.56,77.64,77.05,77.48,60.0506,1083623
2013-02-14,77.17,78.23,76.94,77.81,60.3064,1460324
2013-02-15,77.91,79.06,77.65,78.46,60.8102,1336027
2013-02-19,78.64,79.5,78.64,79.17,61.3604,1791268
2013-02-20,79.05,79.12,77.55,77.63,60.1669,1477391
2013-02-21,76.92,77.458,75.73,76.08,58.9655,1624287
2013-02-22,76.46,77.67,76.34,77.44,60.0196,1085434
2013-02-25,77.93,77.93,75.14,75.14,58.237,1387491
2013-02-26,75.81,76.49,75.08,76.26,59.1051,2016422
2013-02-27,76.18,78.34,76.18,77.92,60.3916,1429418
2013-02-28,78.03,79.035,77.8,78.7,60.9962,1485566
2013-03-01,78.19,78.23,77.2,77.59,60.1359,1548382
2013-03-04,77.51,77.51,76.12,77.39,59.9809,1171527
2013-03-05,77.85,78.75,77.6,78.34,60.7172,1190719
2013-03-06,78.5,79.33,78.15,78.52,60.8567,2683824
2013-03-07,78.19,78.83,77.96,78.12,60.9269,804908
2013-03-08,78.71,79.52,78.08,78.96,61.582,1302912
2013-03-11,78.83,79.95,78.65,79.7,62.1591,1044971
2013-03-12,79.75,79.9,79.33,79.78,62.2215,1032240
2013-03-13,79.88,80.6338,79.47,80.17,62.5257,1443970
2013-03-14,80.38,81.22,80.36,81.09,63.2432,1260328
2013-03-15,80.62,81.2,80.051,81.17,63.3056,1773355
2013-03-18,80.23,81.23,79.66,80.55,62.822,3004653
2013-03-19,80.9,81.42,80.5503,81.29,63.3992,1469521
2013-03-20,81.76,81.98,81.22,81.61,63.6488,1289129
2013-03-21,81.1,81.815,80.932,81.18,63.3134,895848
2013-03-22,81.36,81.75,80.85,81.57,63.6176,746652
2013-03-25,81.87,82.43,80.88,81.48,63.5474,1376889
2013-03-26,81.83,82.11,81.16,81.19,63.3212,826926
2013-03-27,80.7,80.7,79.71,79.74,62.1903,1842341
2013-03-28,79.76,81.05,79.3,80.97,63.1496,5139994
2013-04-01,80.77,81.16,79.74,79.83,62.2605,1489446
2013-04-02,80.32,80.82,79.33,79.58,62.0655,1062027
2013-04-03,79.44,79.855,78.66,79.1,61.6912,1531031
2013-04-04,79.1,79.51,78.07,78.39,61.1374,1853850
2013-04-05,77.38,77.78,76.23,77.56,60.4901,1857481
2013-04-08,77.61,77.94,76.74,77.9,60.7553,1820034
2013-04-09,78.08,78.64,77.37,77.8,60.6773,1839832
2013-04-10,78.0,79.27,77.96,79.18,61.7536,1559187
2013-04-11,79.17,80.14,78.96,79.75,62.1981,1126985
2013-04-12,79.44,79.8675,78.78,79.24,61.8004,704341
2013-04-15,78.71,78.78,76.26,76.26,59.4762,1425731
2013-04-16,77.2,77.27,76.32,77.09,60.1235,1372806
2013-04-17,76.5,76.63,75.61,76.42,59.601,972711
2013-04-18,76.42,76.98,75.64,75.91,59.2032,1226918
2013-04-19,76.12,76.54,75.895,76.4,59.5854,1765565
2013-04-22,76.5,76.84,75.84,76.61,59.7492,1184476
2013-04-23,77.03,77.57,76.2,77.0,60.0534,1764725
2013-04-24,77.22,78.65,77.2,78.08,60.8957,1996465
2013-04-25,76.71,77.12,75.01,75.93,59.2188,3958353
2013-04-26,75.9,75.97,74.035,74.4,58.0256,2000116
2013-04-29,74.54,74.76,74.09,74.48,58.088,977111
2013-04-30,74.23,74.83,73.88,74.81,58.3453,1335504
2013-05-01,74.61,75.47,74.232,74.36,57.9944,1427425
2013-05-02,74.72,75.26,74.54,75.19,58.6417,891287
2013-05-03,76.12,77.61,76.12,76.65,59.7804,864207
2013-05-06,76.65,77.16,76.17,77.01,60.0612,1130472
2013-05-07,77.2,79.09,77.17,78.68,61.3636,1393409
2013-05-08,78.68,79.9,78.5,79.79,62.2293,1999150
2013-05-09,79.87,80.185,79.07,79.25,61.8082,1080371
2013-05-10,79.49,79.81,79.02,79.73,62.1825,824723
2013-05-13,79.66,79.88,79.16,79.52,62.0187,665487
2013-05-14,79.62,81.0,79.62,80.99,63.1652,795258
2013-05-15,80.39,81.14,80.1,80.95,63.134,705941
2013-05-16,80.59,81.3,80.34,80.47,62.7597,1341606
2013-05-17,80.62,81.82,80.62,80.94,63.1262,1284285
2013-05-20,80.87,82.0499,80.77,81.33,63.4304,619749
2013-05-21,81.4,82.3,81.1,81.84,63.8281,1344899
2013-05-22,82.07,83.26,81.0,81.23,63.3524,1534529
2013-05-23,80.42,80.57,78.88,79.66,62.1279,1712579
2013-05-24,79.19,79.29,78.415,78.74,61.4104,776325
2013-05-28,79.44,80.07,79.16,79.87,62.2917,1609081
2013-05-29,79.41,81.3,78.92,80.85,63.056,1614230
2013-05-30,80.3,81.02,79.74,80.24,62.5803,962633
2013-05-31,80.02,80.5,79.15,79.22,61.7848,1336656
2013-06-03,79.15,79.41,78.06,79.35,62.2713,1396105
2013-06-04,79.35,79.8,78.209,78.64,61.7141,990457
2013-06-05,78.51,78.575,77.01,77.26,60.6312,1124292
2013-06-06,77.45,78.6,77.03,78.43,61.5493,867978
2013-06-07,78.87,79.87,78.85,79.69,62.5381,627809
2013-06-10,79.84,80.01,79.09,79.81,62.6323,682555
2013-06-11,78.89,80.38,78.43,79.54,62.4204,973548
2013-06-12,80.32,80.365,78.52,78.68,61.7455,687750
2013-06-13,78.59,79.68,78.03,79.45,62.3498,1021856
2013-06-14,79.35,80.04,79.09,79.42,62.3262,501076
2013-06-17,80.06,80.57,79.5548,80.04,62.8128,766018
2013-06-18,80.21,81.38,79.8,80.98,63.5505,941365
2013-06-19,80.99,81.04,79.38,79.38,62.2949,1102842
2013-06-20,78.76,78.76,76.94,77.16,60.5527,1034714
2013-06-21,77.52,77.74,75.55,76.0,59.6423,1736853
2013-06-24,75.27,75.9,73.77,75.05,58.8968,1664865
