date,open,high,low,close,adjusted_close,volume
2011-07-26,24.6014,24.747,24.2237,24.521,19.7028,5977673
2011-07-27,24.199,24.2299,23.2763,23.2949,18.7177,8215896
2011-07-28,23.4311,23.5674,23.1091,23.1463,18.5983,6946969
2011-07-29,22.8429,23.3197,22.7686,23.1711,18.6182,7196061
2011-08-01,23.4497,23.4745,22.7438,23.0782,18.5435,4169965
2011-08-02,22.8119,23.0101,21.8088,21.8088,17.5236,5787482
2011-08-03,21.8893,21.9202,21.0657,21.5673,17.3295,8396545
2011-08-04,21.1958,21.2825,20.1988,20.2979,16.3096,10112530
2011-08-05,20.6756,20.7623,19.3257,19.7282,15.8518,13078410
2011-08-08,19.1957,19.5982,18.1802,18.2731,14.6826,12302940
2011-08-09,18.4155,18.7189,17.3628,18.626,14.9662,17967109
2011-08-10,18.1492,18.2111,17.3938,17.4681,14.0358,13744120
2011-08-11,17.6353,18.3164,17.369,18.0192,14.4786,14288740
2011-08-12,18.3474,19.0471,18.1492,18.818,15.1204,8008242
2011-08-15,18.9975,19.5113,18.9356,19.4434,15.6229,5889784
2011-08-16,19.2762,19.7468,19.0285,19.1338,15.3742,5903017
2011-08-17,19.2638,19.3072,18.4774,18.5889,14.9363,4838223
2011-08-18,17.9696,17.9696,17.0594,17.2142,13.8318,6989385
2011-08-19,17.0284,17.6724,16.9479,17.0656,13.7124,6057216
2011-08-22,17.5362,17.5424,16.8241,16.9479,13.6178,5385517
2011-08-23,17.0099,18.0254,16.7869,18.0254,14.4836,6310684
2011-08-24,18.0068,18.6756,17.8706,18.6384,14.9761,6119462
2011-08-25,18.7437,18.8737,18.0316,18.3907,14.7771,7331804
2011-08-26,18.2359,19.6601,18.1678,19.5425,15.7025,8306366
2011-08-29,19.8644,20.2484,19.7839,20.1617,16.2001,4732929
2011-08-30,20.075,20.5642,19.8521,20.3846,16.3792,4289132
2011-08-31,20.5332,21.0781,20.5091,20.7499,16.6728,5083342
2011-09-01,20.7128,20.8057,20.044,20.1431,16.1852,4367577
2011-09-02,19.5672,20.1988,19.462,20.0502,16.1105,5456297
2011-09-06,19.6168,20.3846,19.462,20.3412,16.3444,5837764
2011-09-07,20.6756,21.4125,20.6137,21.3382,17.1454,5755473
2011-09-08,21.14,21.493,20.5704,20.6509,16.5932,5665069
2011-09-09,20.2731,20.4589,19.6787,19.9821,16.1138,6290629
2011-09-12,19.5796,20.2855,19.3969,20.236,16.3185,4552975
2011-09-13,20.2607,20.9233,20.1802,20.5704,16.5882,4264598
2011-09-14,20.7437,21.1896,20.0193,20.8366,16.8029,5839459
2011-09-15,21.1276,21.623,20.6663,21.6044,17.4221,5727231
2011-09-16,22.2051,22.8738,21.7221,22.106,17.8265,11466210
2011-09-19,21.6168,21.6168,20.5146,20.8304,16.7979,6608629
2011-09-20,20.9419,21.1153,20.527,20.558,16.5782,4499574
2011-09-21,20.4155,20.9047,19.6725,19.6849,15.8741,4543988
2011-09-22,18.9047,19.0657,18.4155,18.7189,15.0951,7057380
2011-09-23,18.6817,19.4496,18.5517,19.1957,15.4796,4239494
2011-09-26,19.4372,20.236,18.917,20.1926,16.2836,4196691
2011-09-27,20.6694,21.1586,20.1183,20.2546,16.3335,4811613
2011-09-28,20.1864,20.6199,19.4805,19.5053,15.7293,4124413
2011-09-29,19.9883,20.2793,19.2205,19.7901,15.959,3761187
2011-09-30,16.2978,17.4371,16.1801,17.3938,14.0265,20623551
2011-10-03,17.338,17.53,16.3659,16.3968,13.2226,6906583
2011-10-04,16.0872,17.1213,16.0129,17.078,13.7719,9879092
2011-10-05,17.1709,17.3628,16.8551,17.239,13.9017,7238949
2011-10-06,17.1956,17.4124,16.9603,17.3876,14.0215,6672636
2011-10-07,17.6229,17.6353,17.0284,17.177,13.8518,8560927
2011-10-10,17.2699,17.6724,17.2699,17.5857,14.1813,6386241
2011-10-11,17.5114,17.9263,17.4124,17.8334,14.3811,6864328
2011-10-12,17.9573,18.7684,17.9263,18.5393,14.9503,6219051
2011-10-13,18.2607,18.2978,17.8396,18.1306,14.6208,4043088
2011-10-14,18.4403,18.948,18.3969,18.9047,15.2449,3445838
2011-10-17,18.7746,18.8861,17.9139,17.9696,14.4909,3477981
2011-10-18,18.0254,18.8985,17.7963,18.7622,15.1301,5710421
2011-10-19,18.7746,19.0533,18.3195,18.4093,14.8455,5856306
2011-10-20,18.4774,18.5022,16.4835,16.9541,13.672,12692820
2011-10-21,17.0718,17.3009,16.7804,17.3009,13.9516,7446559
2011-10-24,17.3814,18.4712,17.3814,18.2669,14.7306,6996418
2011-10-25,18.0935,18.6074,17.7034,18.3412,14.7905,7358552
2011-10-26,18.6384,18.9387,18.2235,18.7994,15.16,6841597
2011-10-27,19.4062,19.8583,19.1152,19.5053,15.7293,6356961
2011-10-28,19.3877,20.0626,19.252,20.0254,16.1487,4439999
2011-10-31,19.592,19.7127,19.2019,19.2762,15.5445,5734881
2011-11-01,18.5393,19.4217,18.2483,19.0161,15.3348,6331368
2011-11-02,19.3133,20.2236,19.1771,20.0316,16.1537,6822779
2011-11-03,20.2731,20.4527,19.6477,20.4032,16.4533,5085633
2011-11-04,20.2484,20.2546,19.8211,20.0997,16.2087,4030263
2011-11-07,20.1493,20.3103,19.431,19.9759,16.1088,3988839
2011-11-08,20.075,20.2236,19.561,19.9759,16.1088,4678063
2011-11-09,19.3257,19.4805,18.5393,18.6384,15.0302,8901038
2011-11-10,18.948,19.0471,18.4217,18.5641,14.9703,5502519
2011-11-11,18.9109,19.5053,18.8489,19.4496,15.6844,4836545
2011-11-14,19.2886,19.5363,19.1152,19.3133,15.5745,3087300
2011-11-15,19.1647,19.8273,19.0904,19.6787,15.8691,3401914
2011-11-16,19.3815,20.0193,19.1846,19.5053,15.7293,4077678
2011-11-17,19.3567,19.4062,18.5393,18.6632,15.0502,4404391
2011-11-18,18.8675,19.5672,18.6694,19.3195,15.5795,4559422
2011-11-21,18.9914,19.5486,18.8365,19.2328,15.5096,6881733
2011-11-22,19.14,19.2669,18.8056,19.0533,15.3648,3221731
2011-11-23,18.818,18.8675,18.1183,18.1616,14.6457,3160528
2011-11-25,18.0625,18.5207,17.9944,18.0625,14.5658,1345005
2011-11-28,18.7561,19.2205,18.6198,19.0842,15.3897,4862049
2011-11-29,19.2452,19.6787,19.1059,19.1462,15.4397,3680999
2011-11-30,19.9759,20.5456,19.9759,20.5084,16.5382,4977221
2011-12-01,20.3165,20.8676,20.2174,20.7004,16.693,4628691
2011-12-02,20.979,21.1958,20.5394,20.5765,16.5932,3281681
2011-12-05,20.9976,21.5363,20.9852,21.1648,17.0675,2641126
2011-12-06,20.7871,21.0595,20.7128,20.849,16.8129,3471004
2011-12-07,20.719,20.9233,20.1741,20.7933,16.7679,4759038
2011-12-08,20.5518,20.7933,19.9202,19.9945,16.1238,2954169
2011-12-09,20.0502,20.6694,19.9824,20.5456,16.5682,3077185
2011-12-12,20.1926,20.2546,19.6787,19.883,16.0921,2637566
2011-12-13,19.9635,20.0874,19.013,19.1462,15.4957,3581687
2011-12-14,18.9542,19.0533,18.5672,18.8056,15.2201,4341018
2011-12-15,19.109,19.2143,18.8799,19.1771,15.5208,3846556
2011-12-16,19.3319,19.6601,18.9232,18.979,15.3604,6578800
2011-12-19,19.0904,19.1462,18.3783,18.465,14.9444,2701699
2011-12-20,18.8427,19.5301,18.8118,19.4681,15.7563,3961558
2011-12-21,19.4434,19.5363,18.9604,19.1462,15.4957,4431943
2011-12-22,19.2886,19.4558,19.0904,19.2824,15.606,3206466
2011-12-23,19.3877,19.4124,19.2267,19.3443,15.6561,1662908
2011-12-27,19.2638,19.4341,19.2081,19.3195,15.636,1716904
2011-12-28,19.2762,19.3072,18.5951,18.7499,15.175,1916296
2011-12-29,18.7808,19.0842,18.7561,18.9728,15.3554,1434101
2011-12-30,18.9294,18.9914,18.7127,18.8675,15.2702,1418415
2012-01-03,19.3443,19.9759,19.3443,19.8768,16.0871,3222205
2012-01-04,19.7901,20.0131,19.5827,19.7282,15.9668,2345468
2012-01-05,19.6663,20.0564,19.4372,19.9511,16.1472,2724414
2012-01-06,20.0564,20.1679,19.8025,19.8273,16.047,2417613
2012-01-09,19.9016,20.1864,19.6477,20.0936,16.2625,1977622
2012-01-10,20.527,20.9295,20.3722,20.5146,16.6033,4420852
2012-01-11,20.3536,20.7809,20.2793,20.6323,16.6985,3512578
2012-01-12,20.7623,21.8459,20.5332,21.7035,17.5655,5274893
2012-01-13,21.4744,21.5952,20.9543,21.0162,17.0092,4416557
2012-01-17,21.2639,21.3815,20.8862,20.9357,16.9441,3067707
2012-01-18,20.9852,21.589,20.8366,21.4496,17.36,4188879
2012-01-19,21.3382,21.3568,20.6663,21.2391,17.1896,4478488
2012-01-20,21.1091,21.1586,20.6632,21.0595,17.0443,3009861
2012-01-23,21.0905,21.5983,21.0595,21.462,17.37,3364732
2012-01-24,21.2886,22.267,21.2639,21.7531,17.6056,6153198
2012-01-25,21.6106,22.2237,21.4558,22.106,17.8912,3892669
2012-01-26,22.2732,22.3537,21.6013,21.6726,17.5404,3565236
2012-01-27,21.6106,21.8521,21.4249,21.7716,17.6206,2279575
2012-01-30,21.5363,22.3351,21.4063,22.2237,17.9865,3009600
2012-01-31,22.3289,22.459,21.5983,21.6354,17.5104,4313258
2012-02-01,21.9264,22.0874,21.6478,21.784,17.6306,6895742
2012-02-02,21.9017,22.688,21.8955,22.4528,18.1719,6421814
2012-02-03,22.7376,23.3197,22.6757,23.233,18.8033,3880967
2012-02-06,23.1215,23.2144,22.9172,23.1277,18.7181,2971528
2012-02-07,23.0101,23.4621,22.9667,23.2578,18.8234,6105763
2012-02-08,24.2423,24.521,23.4373,23.524,19.0389,8215618
2012-02-09,23.815,23.8955,23.2045,23.4869,19.0088,3078495
2012-02-10,23.2144,23.5364,23.0658,23.5178,19.0339,4020801
2012-02-13,23.6231,24.2918,23.5797,24.1061,19.51,5084607
2012-02-14,23.9265,24.1432,23.6788,24.0875,19.4949,2645002
2012-02-15,24.2052,24.6572,23.7098,24.3042,19.6703,3819201
2012-02-16,24.2237,25.3879,24.2237,25.3135,20.4872,6170545
2012-02-17,25.6232,25.6665,25.1897,25.3383,20.5073,4693036
2012-02-21,25.3569,25.5117,24.9916,25.3817,20.5424,6440532
2012-02-22,25.3321,25.5055,25.1959,25.2826,20.4622,3123344
2012-02-23,25.1897,25.264,24.7872,25.1897,20.387,3897663
2012-02-24,25.3569,25.394,25.0101,25.0659,20.2868,3315452
2012-02-27,24.7624,25.103,24.3785,24.973,20.2116,3479985
2012-02-28,25.0101,25.0101,24.5643,24.8244,20.0913,4965102
2012-02-29,24.8925,25.0659,24.4962,24.6943,19.9861,4760848
2012-03-01,24.781,25.0659,24.7377,24.8491,20.1114,2453683
2012-03-02,24.7501,25.0782,24.4869,24.5829,19.8959,2891184
2012-03-05,24.4776,24.4776,23.6355,23.976,19.4047,3731749
2012-03-06,23.6045,23.6045,23.1215,23.3197,18.8735,4821288
2012-03-07,23.4559,23.8584,23.2949,23.7531,19.2243,4746510
2012-03-08,23.9203,24.459,23.9017,24.3042,19.7527,2600851
2012-03-09,24.2485,24.5457,24.0008,24.298,19.7477,3892651
2012-03-12,24.3723,24.8739,24.3104,24.7748,20.1352,4653943
2012-03-13,25.1526,25.2269,24.8244,25.1402,20.4321,4160795
2012-03-14,25.1959,25.3197,24.4838,24.9854,20.3063,4663765
2012-03-15,24.9977,25.3755,24.8058,25.2888,20.5529,3628795
2012-03-16,25.3755,25.6355,25.3631,25.4374,20.6737,5356508
2012-03-19,25.3445,25.3879,25.1526,25.3135,20.573,3067597
2012-03-20,25.103,25.2145,24.7934,25.103,20.4019,3134638
2012-03-21,25.1711,25.2702,24.9358,25.1897,20.4724,3426792
2012-03-22,24.8244,25.1371,24.6634,25.0535,20.3617,3892722
2012-03-23,25.0782,25.1464,24.5333,25.0349,20.3466,3948662
2012-03-26,25.3445,25.877,25.3445,25.778,20.9505,3619469
2012-03-27,25.8337,25.9947,25.6603,25.6913,20.88,2862756
2012-03-28,25.6046,25.8151,25.0287,25.264,20.5328,3755226
2012-03-29,25.0906,25.5488,25.0101,25.4931,20.719,3429514
2012-03-30,25.7408,25.9142,25.3074,25.6046,20.8096,4218904
2012-04-02,25.5612,26.0566,25.4498,25.8027,20.9706,3349522
2012-04-03,25.6913,25.8399,25.3755,25.5984,20.8045,2336248
2012-04-04,25.3135,25.5612,25.2021,25.5179,20.7391,2806522
2012-04-05,25.4002,25.6293,25.264,25.3507,20.6032,3667617
2012-04-09,24.8491,24.9111,24.5767,24.7439,20.11,3152503
2012-04-10,24.6819,24.8182,23.877,23.9265,19.4457,3746648
2012-04-11,24.2795,24.4033,24.0008,24.1556,19.6319,2536972
2012-04-12,24.168,25.0039,24.1308,24.9111,20.2459,2514852
2012-04-13,24.8244,24.8863,24.4528,24.5705,19.9691,2755480
2012-04-16,24.7253,24.8801,24.3352,24.4776,19.8936,3014967
2012-04-17,24.7315,24.9668,24.5024,24.8058,20.1604,3942098
2012-04-18,24.6819,25.2454,24.5179,25.0721,20.3768,4362589
2012-04-19,25.0782,25.394,24.6881,24.8491,20.1956,4440440
2012-04-20,24.7253,25.7903,24.5767,25.1464,20.4372,6822065
2012-04-23,24.7563,25.2021,24.6138,24.9172,20.2509,4674649
2012-04-24,25.0535,25.939,25.0287,25.6727,20.8649,4173075
2012-04-25,25.939,26.1619,25.7965,25.9885,21.1216,3116895
2012-04-26,25.9451,25.9885,25.6417,25.716,20.9001,3144548
2012-04-27,25.9018,26.5272,25.8089,26.3848,21.4437,2874681
2012-04-30,26.3105,26.6077,26.2424,26.3291,21.3984,4542717
2012-05-01,26.3476,27.1279,26.2176,26.7501,21.7406,5133800
2012-05-02,26.5458,26.5767,26.2114,26.2857,21.3631,5040126
2012-05-03,26.3229,26.36,25.908,26.0195,21.1467,4323359
2012-05-04,25.877,26.0504,25.7098,25.9885,21.1216,5221105
2012-05-07,25.939,26.521,25.9328,26.4219,21.4739,4131282
2012-05-08,26.1804,26.2609,25.5736,26.1743,21.2726,4095697
2012-05-09,26.9483,28.2486,26.4158,27.5799,22.4149,13678340
2012-05-10,27.7842,28.0629,26.9254,27.0102,21.9519,5652335
2012-05-11,26.8802,27.3508,26.7068,26.7625,21.7506,5540107
2012-05-14,26.5334,27.0288,26.3972,26.8059,21.7859,3543900
2012-05-15,26.7254,26.9545,26.4034,26.4962,21.5342,3319788
2012-05-16,26.6325,26.7749,26.069,26.0938,21.2071,2721519
2012-05-17,26.1,26.1619,25.1587,25.1835,20.4673,3947115
2012-05-18,25.233,25.4498,24.7439,24.8615,20.2057,2859054
2012-05-21,25.0535,25.7903,25.0225,25.7037,20.8901,4376951
2012-05-22,25.8027,26.3229,25.6851,25.877,21.031,3288722
2012-05-23,25.617,26.4343,25.3074,26.391,21.4487,4149827
2012-05-24,26.521,26.5953,25.9947,26.4096,21.4638,2178088
2012-05-25,26.4777,26.4777,26.0504,26.1061,21.2172,2163616
2012-05-29,26.4405,26.7377,26.3105,26.5829,21.6047,2627786
2012-05-30,26.2857,26.3043,25.7532,25.8523,21.0109,3314463
2012-05-31,25.7903,25.8213,25.2269,25.5798,20.7894,5006851
2012-06-01,25.0659,25.2981,24.6417,24.7067,20.0798,4177540
2012-06-04,24.7129,24.7501,23.6757,24.2175,19.6823,4140529
2012-06-05,24.0875,24.5953,23.976,24.5086,19.9188,2089729
2012-06-06,24.812,25.1587,24.6782,25.0597,20.3667,3131456
2012-06-07,25.3693,25.747,25.0473,25.1649,20.4522,3568584
2012-06-08,25.0287,25.3568,24.651,25.2578,20.5277,2162383
2012-06-11,25.5365,25.555,24.3661,24.4033,19.8332,2237093
2012-06-12,24.5767,25.1587,24.3104,25.0844,20.3868,2674790
2012-06-13,24.8863,25.1216,24.4405,24.5581,19.9591,2461777
2012-06-14,24.5705,24.6572,24.0627,24.2795,19.8125,5236109
2012-06-15,24.3476,24.4033,23.9017,24.2052,19.7519,3783850
2012-06-18,24.1866,25.0597,23.9451,24.9668,20.3734,3427045
2012-06-19,25.0287,25.3879,24.9049,25.0535,20.4441,2627829
2012-06-20,24.9358,24.9792,24.5457,24.6634,20.1258,4144145
2012-06-21,24.8739,24.9234,24.1618,24.1742,19.7266,3493430
2012-06-22,24.2918,24.973,24.137,24.8863,20.3077,3968354
2012-06-25,24.4962,24.6138,24.1061,24.168,19.7216,2984227
2012-06-26,24.199,24.5457,23.9698,24.3971,19.9085,2648761
2012-06-27,24.5519,24.9111,24.4838,24.8677,20.2925,2434577
2012-06-28,24.6881,25.4962,24.5767,25.4684,20.7827,3228802
2012-06-29,26.0256,26.3229,25.9823,26.1185,21.3132,3516784
2012-07-02,26.2424,26.3662,25.7842,26.2609,21.4295,2204509
2012-07-03,26.1804,26.6882,26.1619,26.6325,21.7326,1315714
2012-07-05,26.552,26.7192,26.4467,26.5706,21.6821,2048685
2012-07-06,26.2548,26.3972,25.9699,26.3476,21.5002,1789063
2012-07-09,26.2981,26.4653,25.9978,26.3291,21.485,3044891
2012-07-10,26.2362,26.5148,24.9358,25.1402,20.5149,3654946
2012-07-11,25.3383,25.4498,24.7253,24.9049,20.3229,3071378
2012-07-12,24.7253,24.7315,24.3538,24.5457,20.0298,4010392
2012-07-13,24.6448,25.3817,24.6076,25.3631,20.6968,1876028
2012-07-16,25.2145,25.295,24.49,24.5395,20.0247,2744159
2012-07-17,24.6758,25.3817,24.5024,25.1773,20.5452,3092026
2012-07-18,25.0349,25.9777,24.9792,25.6293,20.9141,2903350
2012-07-19,25.8708,26.7316,25.5117,25.6789,20.9545,3394830
2012-07-20,25.2145,25.264,24.4033,24.9234,20.338,5256113
2012-07-23,24.5148,25.233,24.4528,24.9854,20.3886,3178059
2012-07-24,24.9668,25.0039,24.2795,24.7129,20.1662,4472343
2012-07-25,24.8987,25.0968,24.36,24.4838,19.9793,2769199
2012-07-26,24.7748,25.0721,24.49,24.7686,20.2117,5036666
2012-07-27,25.0163,26.4281,24.9668,26.2671,21.4345,3870423
2012-07-30,26.1433,26.2362,25.8461,26.1619,21.3486,2313485
2012-07-31,26.1309,26.6449,26.0938,26.2609,21.4295,3222365
2012-08-01,26.391,26.6263,25.877,25.9328,21.1617,2628369
2012-08-02,25.7037,26.1123,25.4684,25.9823,21.2021,2029732
2012-08-03,26.391,26.8678,26.2609,26.3786,21.5255,2974654
2012-08-06,26.4405,26.6634,26.3353,26.4591,21.5912,1699771
2012-08-07,26.5829,27.2145,26.5829,27.0412,22.0661,2979902
2012-08-08,26.9111,27.4189,26.8213,27.3755,22.339,2093535
2012-08-09,27.3508,27.8647,27.2579,27.6975,22.6017,3210501
2012-08-10,27.5118,27.9948,27.3941,27.9143,22.7786,2621285
2012-08-13,27.8647,27.957,27.4622,27.8833,22.7533,2016887
2012-08-14,28.0505,28.0814,27.6232,27.6851,22.5916,2228195
2012-08-15,27.7533,28.2858,27.5241,28.0567,22.8948,2697938
2012-08-16,28.1557,28.7626,28.0381,28.6697,23.395,3066239
2012-08-17,28.6883,28.874,28.6325,28.7316,23.4456,2357164
2012-08-20,28.6821,28.905,28.5025,28.8988,23.582,2005997
2012-08-21,28.936,29.5428,28.775,28.9422,23.6174,3077297
2012-08-22,28.7873,29.0319,28.4901,28.552,23.299,3168149
2012-08-23,28.422,28.9236,28.4034,28.7316,23.4456,1936229
2012-08-24,28.5892,29.261,28.5582,29.0536,23.7083,2302123
2012-08-27,29.0846,29.097,28.3911,28.6573,23.3849,2201752
2012-08-28,28.6697,28.9855,28.5768,28.6449,23.3748,2425909
2012-08-29,28.7688,29.0165,28.5768,28.6821,23.4052,1911851
2012-08-30,28.4901,28.6759,28.3725,28.5335,23.2839,1903401
2012-08-31,28.8121,29.0412,28.4406,28.9545,23.6275,1821623
2012-09-04,28.5149,28.7873,27.9019,28.3911,23.1677,3364932
2012-09-05,28.3539,28.3849,27.8028,28.2053,23.0161,3086512
2012-09-06,27.9638,28.7316,27.9081,28.6449,23.3748,3508776
2012-09-07,28.7935,29.258,28.5025,28.5644,23.3091,3613420
2012-09-10,28.5768,28.8245,28.4096,28.4158,23.1879,2437790
2012-09-11,28.4096,28.7626,28.2486,28.4715,23.3146,2322607
2012-09-12,28.583,28.8121,28.3725,28.453,23.2994,1776378
2012-09-13,28.3972,28.6604,27.7471,28.422,23.2741,3216538
2012-09-14,28.4715,28.9731,28.3446,28.5954,23.416,4547417
2012-09-17,28.5273,28.5273,28.199,28.3167,23.1879,2570978
2012-09-18,28.2858,28.4901,28.0319,28.1743,23.0712,3912027
2012-09-19,28.2982,28.5211,28.0938,28.4096,23.2639,3212528
2012-09-20,28.1186,28.7688,28.0938,28.7316,23.5276,3560109
2012-09-21,28.9483,29.2951,28.6635,29.0474,23.7862,5216208
2012-09-24,28.9483,28.9483,28.5644,28.7007,23.5023,2516879
2012-09-25,28.6573,28.6573,27.9266,27.9328,22.8735,2878704
2012-09-26,27.8647,27.8957,27.1588,27.6666,22.6555,3037855
2012-09-27,27.7904,28.1124,27.4127,27.9576,22.8938,1984565
2012-09-28,27.7595,28.0505,27.4963,27.7533,22.7264,3359462
2012-10-01,27.8028,28.5737,27.518,27.5489,22.5591,3653351
2012-10-02,27.7223,27.9514,27.4127,27.6975,22.6808,2737916
2012-10-03,27.7718,27.9297,27.4901,27.7966,22.7619,3207703
2012-10-04,27.939,28.5273,27.939,28.261,23.1422,2826997
2012-10-05,28.5335,28.6821,27.9019,27.9204,22.8634,3923189
2012-10-08,27.7533,28.0195,27.5675,28.0071,22.9343,3223076
2012-10-09,27.9266,28.1248,27.4189,27.4313,22.4628,2848671
2012-10-10,27.3693,27.7037,27.1526,27.6418,22.6352,2616888
2012-10-11,27.8399,27.9638,27.4793,27.4808,22.5033,1696941
2012-10-12,27.518,27.7347,27.3198,27.4375,22.4678,1636379
2012-10-15,27.4684,27.6666,27.357,27.5489,22.5591,1923159
2012-10-16,27.7533,28.2115,27.6913,28.2115,23.1017,2139364
2012-10-17,28.0071,28.4344,28.0071,28.2982,23.1727,1820378
2012-10-18,28.2982,28.7254,28.1743,28.2734,23.1524,2492693
2012-10-19,28.6016,29.4994,28.3725,28.7007,23.5023,4470324
2012-10-22,28.552,29.2765,28.5025,28.8245,23.6037,2515031
2012-10-23,28.4034,28.4034,28.0814,28.2424,23.127,2437173
2012-10-24,28.3911,28.9236,28.1557,28.5582,23.3856,2708763
2012-10-25,28.7935,29.0041,28.4839,28.7254,23.5225,1702787
2012-10-26,28.7316,28.9112,28.5211,28.7192,23.5175,1560606
2012-10-31,28.6697,29.2765,28.1743,29.1217,23.8471,2299945
2012-11-01,29.1093,29.6728,28.9917,29.2208,23.9282,3477874
2012-11-02,29.4437,29.4994,29.1155,29.1155,23.842,2544118
2012-11-05,29.0103,29.4994,28.936,29.4623,24.1259,1432834
2012-11-06,29.5056,29.9577,29.4128,29.6852,24.3085,2394724
2012-11-07,29.388,29.4313,28.874,29.0041,23.7507,2857635
2012-11-08,28.9731,29.3446,28.8059,28.8245,23.6037,2117844
2012-11-09,28.7069,28.9236,28.3663,28.3972,23.2538,2563037
2012-11-12,28.4777,28.5706,28.1619,28.4406,23.2893,1593550
2012-11-13,28.1372,28.7812,27.8214,28.5397,23.3704,2473831
2012-11-14,28.6573,28.7316,27.939,28.0443,22.9648,3067278
2012-11-15,28.0629,28.4406,27.8895,28.0629,22.98,2682618
2012-11-16,28.552,28.552,27.648,28.0443,22.9648,2836675
2012-11-19,28.3477,28.8369,28.2858,28.7564,23.5479,2311347
2012-11-20,28.6573,29.258,28.5954,29.258,23.9586,2108675
2012-11-21,29.2146,29.5799,29.1341,29.4809,24.1411,1487248
2012-11-23,29.5676,29.8648,29.4871,29.8648,24.4555,855279
2012-11-26,29.7224,29.8462,29.5738,29.6666,24.2933,1260560
2012-11-27,29.6295,29.84,29.518,29.5738,24.2172,1373331
2012-11-28,29.4871,29.8648,29.295,29.8524,24.4454,1648710
2012-11-29,29.9391,30.193,29.7967,30.1372,24.6786,1568057
2012-11-30,30.1558,30.2673,29.9081,30.2054,24.7344,2279823
2012-12-03,30.3168,30.3416,29.6914,29.6976,24.3186,2586504
2012-12-04,29.6852,30.0505,29.4933,29.6295,24.2628,1785387
2012-12-05,29.6914,30.1806,29.4437,29.9948,24.562,1859571
2012-12-06,29.9824,29.9824,29.4499,29.8462,24.4403,1645854
2012-12-07,30.032,30.5335,29.7905,30.1496,24.6888,3869351
2012-12-10,30.7131,30.9794,29.5799,29.5923,24.2324,7027419
2012-12-11,29.7471,29.84,29.1403,29.4994,24.1564,3994422
2012-12-12,29.5614,29.7595,29.4313,29.5304,24.2632,3632326
2012-12-13,29.4871,29.8524,29.3942,29.4499,24.1971,2086917
2012-12-14,29.3818,29.6914,29.3756,29.4747,24.2174,1718037
2012-12-17,29.5738,29.6419,29.196,29.3199,24.0902,1968430
2012-12-18,29.3075,29.9205,29.2208,29.8648,24.5379,2019483
2012-12-19,30.032,30.1434,29.9019,30.0196,24.6651,1735750
2012-12-20,29.9948,30.2766,29.9762,30.2611,24.8635,1851505
2012-12-21,29.9019,30.1063,29.0908,29.1713,23.9681,4847090
2012-12-24,28.9855,29.3137,28.8493,29.1031,23.9121,686545
2012-12-26,29.1093,29.3075,28.8802,28.9731,23.8053,1045131
2012-12-27,29.0227,29.2332,28.7966,29.1527,23.9528,1012929
2012-12-28,28.9855,29.3477,28.9545,29.0288,23.8511,1451942
2012-12-31,28.905,29.7162,28.8183,29.6976,24.4006,1798663
2013-01-02,30.645,30.8989,30.3013,30.6326,25.1688,3285770
2013-01-03,30.515,30.6698,30.193,30.3168,24.9093,2100826
