date,open,high,low,close,adjusted_close,volume
2011-07-26,53.3109,53.5613,52.9603,53.0805,31.8481,802321
2011-07-27,52.7699,52.7699,51.2774,51.3475,30.8083,1683162
2011-07-28,51.5078,51.8684,50.7264,50.7365,30.4417,1475143
2011-07-29,50.2657,51.4677,49.885,50.8867,30.5319,1325885
2011-08-01,51.3375,51.3375,49.6646,50.2156,30.1292,1863483
2011-08-02,49.855,49.9652,48.3023,48.3624,29.0173,2094726
2011-08-03,48.3724,49.3842,47.541,49.3641,29.6183,1795310
2011-08-04,48.6729,49.4042,47.4509,47.521,28.5124,2667312
2011-08-05,47.9317,49.1037,46.92,48.0419,28.825,3709988
2011-08-08,46.93,47.8315,45.0368,45.1369,27.082,5348325
2011-08-09,45.6578,46.4291,43.9249,46.1987,27.7191,5405400
2011-08-10,45.4675,46.9099,45.0167,45.1269,27.076,3892190
2011-08-11,46.4391,49.314,45.8381,48.5227,29.1134,3682209
2011-08-12,49.1037,49.3241,47.8716,48.7831,29.2697,2418526
2011-08-15,49.0836,49.4242,48.2322,49.0436,29.426,1743874
2011-08-16,48.5227,48.9935,48.112,48.6128,29.1675,1608818
2011-08-17,48.8833,49.274,47.8515,48.5427,29.1255,1655809
2011-08-18,47.3507,47.6813,44.9366,45.4374,27.2623,3053974
2011-08-19,44.9366,46.2689,44.7963,45.0267,27.0159,2069516
2011-08-22,46.1286,46.4081,45.5977,45.7379,27.4426,1833627
2011-08-23,45.9583,47.4709,45.768,47.4609,28.4764,1673067
2011-08-24,47.3507,47.8716,46.6194,47.541,28.5244,1665662
2011-08-25,47.541,47.5611,45.2671,45.3373,27.2022,2483568
2011-08-26,45.0768,46.2889,44.3456,45.9183,27.5508,2340310
2011-08-29,46.5193,47.7714,46.4992,47.7514,28.6507,1369656
2011-08-30,47.541,48.693,47.541,48.4526,29.0714,2149179
2011-08-31,48.9033,49.284,47.8115,48.1821,28.9091,2003713
2011-09-01,48.2021,48.4726,47.3807,47.5811,28.5485,1506833
2011-09-02,46.6295,47.1804,46.379,46.5093,27.9054,1353710
2011-09-06,45.4374,46.5093,45.2171,46.2588,27.7551,1734007
2011-09-07,44.0751,44.9759,43.6744,44.616,26.7695,5888573
2011-09-08,44.6561,45.197,44.1953,44.4257,26.6553,3322813
2011-09-09,44.0951,44.2554,43.0333,43.444,26.0663,3858232
2011-09-12,43.0233,43.9749,42.7829,43.4841,26.0903,3860669
2011-09-13,43.4941,44.4752,43.1235,43.7946,26.2766,3304759
2011-09-14,44.2654,45.6177,43.8347,45.0167,27.0099,2643474
2011-09-15,45.4374,45.5576,44.7863,45.2772,27.1661,1469402
2011-09-16,45.4575,45.9984,45.2872,45.6879,27.4126,2047463
2011-09-19,44.9666,46.5093,44.8214,46.2889,27.7732,1829257
2011-09-20,46.339,46.4592,44.8414,44.9065,26.9438,2012349
2011-09-21,44.9366,45.3072,43.8948,43.9549,26.3728,2028329
2011-09-22,42.9833,44.9566,42.7228,44.6361,26.7815,3448464
2011-09-23,44.5159,46.7998,44.0551,46.1386,27.683,3409045
2011-09-26,46.5994,47.9818,45.768,47.9217,28.7528,2988994
2011-09-27,48.5628,48.683,46.8098,47.0602,28.236,2894772
2011-09-28,45.2271,45.8882,43.3539,44.3756,26.6252,5540233
2011-09-29,44.7963,45.2671,42.6226,43.5642,26.1384,5472273
2011-09-30,42.9332,44.6361,42.7028,42.823,25.6936,3400615
2011-10-03,42.5926,43.8948,41.5408,41.6009,24.9604,3750586
2011-10-04,40.9598,42.1218,40.7595,42.0917,25.2549,4073121
2011-10-05,42.2019,43.6243,41.9815,43.3439,26.0062,3465761
2011-10-06,42.4423,43.995,42.4423,43.3839,26.291,2290064
2011-10-07,43.7546,44.8064,43.5542,44.1953,26.7827,2706283
2011-10-10,44.8064,45.4775,44.5459,45.4374,27.5355,2006158
2011-10-11,45.2371,46.1386,45.207,45.9884,27.8693,1938602
2011-10-12,46.4692,47.541,45.8682,46.4091,28.1243,2784228
2011-10-13,46.2188,47.3888,46.2188,46.7597,28.3368,2291247
2011-10-14,47.1804,47.2505,45.8431,46.7397,28.3246,1592849
2011-10-17,46.4492,46.7096,45.4975,45.6077,27.6387,1350401
2011-10-18,45.5777,47.1704,44.8868,46.8398,28.3853,1571043
2011-10-19,46.8098,47.1203,46.0084,46.1787,27.9847,1469552
2011-10-20,46.2088,46.4592,45.6778,46.1286,27.9543,1458658
2011-10-21,47.1704,47.501,46.6094,47.2505,28.6342,2258835
2011-10-24,47.4809,48.1671,47.2405,47.7814,28.956,2254813
2011-10-25,47.9517,48.2172,47.0802,47.1704,28.5857,2155488
2011-10-26,48.2122,48.2122,46.0585,46.8498,28.3914,1928105
2011-10-27,48.0819,49.2439,47.4108,49.0235,29.7087,2360229
2011-10-28,48.723,49.0736,48.0819,48.5828,29.4416,2516820
2011-10-31,48.0719,48.9334,47.9617,47.9617,29.0652,2120025
2011-11-01,46.94,48.2422,46.94,47.3807,28.7131,2537540
2011-11-02,48.0719,48.1821,46.8999,47.2205,28.616,1421946
2011-11-03,46.8498,47.7113,46.4091,47.6111,28.8528,1844159
2011-11-04,47.3006,47.8115,46.93,47.4408,28.7496,1434636
2011-11-07,47.8015,47.8415,46.898,47.4008,28.7253,1124009
2011-11-08,47.5711,47.8215,46.95,47.6712,28.8892,1367818
2011-11-09,46.8198,47.3507,46.4592,46.5393,28.2032,1240362
2011-11-10,46.93,47.0903,46.2588,46.6094,28.2457,1218267
2011-11-11,47.2505,47.8215,46.94,47.4909,28.7799,1034421
2011-11-14,47.8816,48.0619,47.1504,47.3307,28.6828,2252070
2011-11-15,47.0602,48.4125,46.95,48.1721,29.1927,1635204
2011-11-16,47.9117,48.092,46.8799,47.1604,28.5796,1842297
2011-11-17,47.0301,47.521,46.4592,46.97,28.4642,2432675
2011-11-18,46.379,46.7096,46.0885,46.5493,28.2093,2051649
2011-11-21,46.0585,46.0585,45.0267,45.3673,27.493,2084953
2011-11-22,45.3473,45.768,44.7463,45.1269,27.3473,1886359
2011-11-23,44.8264,45.4274,44.6461,44.7463,27.1166,1768100
2011-11-25,44.7463,45.1469,44.606,44.6761,27.0741,521606
2011-11-28,45.6478,46.3991,45.3773,46.1186,27.9483,1264540
2011-11-29,46.1787,46.8999,46.1787,46.4792,28.1668,1341920
2011-11-30,47.5811,47.7914,47.2105,47.7914,28.962,1869882
2011-12-01,47.6813,47.9317,47.1303,47.531,28.8042,1477111
2011-12-02,48.0319,48.2823,47.531,47.6111,28.8528,1577578
2011-12-05,48.2723,48.3123,47.6212,47.8115,28.9742,1585451
2011-12-06,43.0434,43.9048,41.8113,41.8914,25.3865,15925290
2011-12-07,41.7912,43.7345,41.7211,43.5041,26.3639,6879581
2011-12-08,43.2637,43.8247,42.9431,43.1535,26.1514,3011538
2011-12-09,43.3539,43.9249,43.0934,43.2838,26.2303,2778393
2011-12-12,43.1135,43.8547,42.8931,43.8247,26.5581,2579856
2011-12-13,43.9549,44.1753,43.3339,43.5041,26.3639,2294740
2011-12-14,43.4941,43.7345,42.813,43.2036,26.1818,2670165
2011-12-15,43.5242,44.0651,43.1535,43.8147,26.5521,3033163
2011-12-16,43.8047,44.5058,42.7929,43.7546,26.5156,6512651
2011-12-19,43.9749,44.3525,43.1335,43.2036,26.1818,2454966
2011-12-20,43.8247,44.2654,43.6344,44.005,26.6674,2460393
2011-12-21,43.985,44.8164,43.8047,44.7763,27.1348,1925994
2011-12-22,44.7262,45.187,44.4958,45.0468,27.2987,1812520
2011-12-23,45.4074,45.9784,45.177,45.778,27.7419,1512349
2011-12-27,45.778,46.5694,45.3974,46.379,28.1061,1442568
2011-12-28,46.4091,46.4091,45.1269,45.2872,27.4444,1197977
2011-12-29,45.5376,45.9182,45.4174,45.8081,27.7601,828077
2011-12-30,45.7179,45.9383,45.3773,45.6578,27.669,748814
2012-01-03,46.1787,46.379,44.4959,44.7262,27.1045,2133938
2012-01-04,44.6761,45.2371,44.6561,45.0368,27.2927,1889272
2012-01-05,44.8264,45.6678,44.4758,45.5176,27.584,1861328
2012-01-06,44.9767,45.0588,44.0951,44.4157,27.173,2730636
2012-01-09,44.6461,44.7062,43.8748,44.0951,26.9769,2108114
2012-01-10,44.5058,44.8064,44.1653,44.4558,27.1975,1583979
2012-01-11,44.4257,44.8865,44.3255,44.616,27.2956,1237009
2012-01-12,44.596,44.9566,44.4007,44.7262,27.363,1690736
2012-01-13,44.4457,44.8064,44.2755,44.6361,27.3078,1568259
2012-01-17,45.0167,45.9784,44.8865,44.9767,27.5162,2667333
2012-01-18,45.1069,46.0284,45.0368,45.9082,28.0861,1924550
2012-01-19,46.2388,46.5593,45.5476,46.1887,28.2577,1556756
2012-01-20,46.2088,47.3407,46.1486,46.8298,28.6499,2086337
2012-01-23,46.7196,46.93,46.0284,46.5694,28.4906,1476974
2012-01-24,46.0785,46.4091,45.758,46.1587,28.2393,2749132
2012-01-25,46.2388,46.96,46.1215,46.8198,28.6438,1287271
2012-01-26,47.0802,47.0802,46.2088,46.7397,28.5948,1259664
2012-01-27,46.5193,46.5193,46.0685,46.2088,28.27,1306603
2012-01-30,45.8381,46.4492,45.758,46.329,28.3435,1322470
2012-01-31,46.4592,46.4692,45.6778,45.9483,28.1106,1664522
2012-02-01,46.2889,47.2405,46.0284,46.9901,28.748,1442669
2012-02-02,47.2806,47.3707,46.5752,47.0201,28.7664,944562
2012-02-03,47.5811,48.6128,47.4709,48.6028,29.7346,2146483
2012-02-06,48.3123,49.0836,48.2522,48.4225,29.6243,2027155
2012-02-07,48.4726,49.4743,48.3324,49.2339,30.1207,1600375
2012-02-08,49.3241,49.7949,48.7731,49.2139,30.1085,1576426
2012-02-09,49.5745,49.5845,49.0235,49.5044,30.2862,1593519
2012-02-10,49.0636,49.9551,48.9935,49.5344,30.3046,2278176
2012-02-13,49.7548,49.7548,49.2339,49.3741,30.2065,1368184
2012-02-14,49.2439,49.3641,48.4926,49.0135,29.9859,1434118
2012-02-15,49.2539,49.9251,49.2039,49.304,30.1636,1566188
2012-02-16,49.4743,51.3976,49.4743,50.6263,30.9725,3239557
2012-02-17,50.8366,51.3375,50.5562,50.9869,31.1932,1608401
2012-02-21,51.3375,51.9886,50.9168,51.0169,31.2116,2247149
2012-02-22,50.9368,51.0069,50.0553,50.2056,30.7152,2066717
2012-02-23,50.7064,50.7064,49.6747,49.885,30.5191,3003385
2012-02-24,50.1054,50.2757,49.0336,49.274,30.1452,3260422
2012-02-27,49.2539,49.865,48.6028,49.2039,30.1023,2441555
2012-02-28,49.3441,51.2473,49.3441,51.1371,31.2851,2265602
2012-02-29,51.1271,51.6781,50.6764,51.077,31.2483,2401022
2012-03-01,51.2774,51.2874,50.2056,50.2256,30.7274,1881336
2012-03-02,50.1455,50.3558,49.6474,49.8449,30.4945,1305290
2012-03-05,50.3057,51.1171,50.1354,50.8867,31.1319,1931395
2012-03-06,50.1054,50.2657,49.4643,49.6146,30.3536,1698925
2012-03-07,50.1054,50.8266,50.0052,50.6663,30.9971,1563158
2012-03-08,50.6964,51.5679,50.5663,51.4777,31.4935,1385916
2012-03-09,51.658,51.7682,51.3225,51.5478,31.5364,1187312
2012-03-12,51.5378,51.9786,51.3575,51.628,31.5854,1221948
2012-03-13,51.628,52.7599,51.618,52.7399,32.2656,1459797
2012-03-14,52.6698,53.2908,52.3893,52.5996,32.1798,2174964
2012-03-15,52.5596,53.1606,52.2791,53.1205,32.4985,1398934
2012-03-16,53.1806,53.2608,52.4794,52.5996,32.1798,2022101
2012-03-19,52.6397,52.8501,51.8083,52.6297,32.1982,1705701
2012-03-20,52.209,52.7699,52.1389,52.7198,32.2534,1305312
2012-03-21,52.8601,53.0905,52.3293,52.4193,32.0695,1289175
2012-03-22,52.1389,52.3793,51.4276,51.9185,31.7631,2579683
2012-03-23,51.077,51.2974,49.9151,51.0069,31.2054,4507148
2012-03-26,51.7282,52.239,51.2574,52.0287,31.8305,2020498
2012-03-27,51.8984,52.0287,50.7966,50.9068,31.1441,2845155
2012-03-28,50.9468,51.3275,50.1655,50.2957,30.7703,2456534
2012-03-29,50.2456,50.9268,49.7548,50.7866,31.0706,2456237
2012-03-30,51.1271,51.3876,50.6062,51.2473,31.3525,2867781
2012-04-02,50.5161,51.7382,50.2356,51.3475,31.4138,2704487
2012-04-03,51.3575,51.5131,50.8166,50.9468,31.1687,1916728
2012-04-04,50.446,50.476,49.9451,50.1955,30.709,2667565
2012-04-05,49.7748,50.1455,49.3842,50.0854,30.9064,2101788
2012-04-09,49.3842,49.5645,48.8933,49.3641,30.4613,1724699
2012-04-10,49.3741,49.6645,48.5728,48.8432,30.1399,2372591
2012-04-11,49.3641,50.2657,49.0135,49.9351,30.8137,1958320
2012-04-12,49.9752,50.0954,49.5444,49.875,30.7766,1894987
2012-04-13,49.7949,50.5962,49.7047,50.3658,31.0795,1717201
2012-04-16,50.5862,50.8265,49.6646,50.2957,31.0362,1687692
2012-04-17,50.446,50.446,49.6546,49.895,30.7889,2506244
2012-04-18,49.8449,50.5041,49.6847,50.3157,31.0486,1718781
2012-04-19,50.3558,50.6263,49.5144,49.7949,30.7271,1711405
2012-04-20,49.875,50.4159,49.7949,50.0152,30.8631,1608628
2012-04-23,49.8049,50.5261,49.0336,50.0353,30.8755,2307612
2012-04-24,50.1054,50.8767,49.5344,50.476,31.1475,2465523
2012-04-25,50.5261,51.0871,49.9752,50.8867,31.4009,2501280
2012-04-26,50.8266,51.2674,50.5862,50.9468,31.438,1382508
2012-04-27,50.9969,50.9969,50.0253,50.5261,31.1784,2242674
2012-04-30,50.4159,50.6363,50.0253,50.1655,30.9558,1295960
2012-05-01,50.7866,51.9385,50.5863,51.4677,31.7594,2974025
2012-05-02,51.3375,51.6681,50.7365,51.067,31.5121,2333341
2012-05-03,51.1572,51.1572,50.481,50.5862,31.2154,1356109
2012-05-04,50.4961,51.0871,50.0854,50.7064,31.2896,2302110
2012-05-07,50.456,50.8266,50.2356,50.5261,31.1784,1518848
2012-05-08,50.3358,50.3358,49.6947,50.2356,30.9991,2347259
2012-05-09,49.7648,50.5812,49.7548,50.2657,31.0176,1671110
2012-05-10,50.6864,51.1672,50.426,50.9769,31.4565,1573940
2012-05-11,50.7765,51.628,50.6263,50.7164,31.2958,1824234
2012-05-14,50.2256,50.7264,49.8449,50.5161,31.1722,1877619
2012-05-15,50.6163,51.9886,50.5461,51.5979,31.8398,2786382
2012-05-16,51.9686,55.9353,51.648,53.4611,32.9895,9008869
2012-05-17,53.3109,53.3109,51.7883,51.8183,31.9757,2957237
2012-05-18,51.9085,52.2891,51.0971,51.2173,31.6049,1519122
2012-05-21,51.2974,52.3492,50.8767,52.239,32.2354,1580862
2012-05-22,52.4995,52.8501,52.1889,52.4694,32.3775,1492781
2012-05-23,52.1589,53.4862,51.8784,53.421,32.9647,1501378
2012-05-24,53.4912,54.2825,52.9803,53.3309,32.9091,2010359
2012-05-25,53.0504,53.5412,52.9502,53.1506,32.7979,1578428
2012-05-29,53.4311,53.9219,53.0905,53.8418,33.2244,1224050
2012-05-30,52.6197,52.6197,51.5078,51.7482,31.9325,2888113
2012-05-31,51.8383,52.1389,51.4577,51.8183,31.9757,1952583
2012-06-01,50.5962,51.067,49.5845,49.9551,30.826,2247475
2012-06-04,49.4643,49.905,48.5828,49.2539,30.3933,2762506
2012-06-05,48.8933,49.5344,48.4726,49.3241,30.4366,2545303
2012-06-06,49.885,50.466,49.5344,49.895,30.7889,2326180
2012-06-07,50.7064,50.7865,49.1438,49.294,30.4181,2392652
2012-06-08,49.0135,50.1855,48.8933,50.1054,30.9187,1448833
2012-06-11,50.4059,50.5862,49.5745,49.5745,30.5911,2009966
2012-06-12,49.7448,49.9642,48.9534,49.6747,30.6529,2426545
2012-06-13,49.4643,50.2356,49.1838,49.3641,30.4613,1395613
2012-06-14,48.9835,50.7765,48.9835,50.2156,30.9867,2141458
2012-06-15,50.7365,52.1489,50.5261,51.5478,31.8088,3607929
2012-06-18,51.2974,51.8283,50.6663,51.6981,31.9016,1749036
2012-06-19,51.5378,51.8584,51.1371,51.5779,31.8274,2212474
2012-06-20,51.7582,51.9686,51.037,51.5378,31.8027,1814005
2012-06-21,51.5879,52.0687,50.2256,50.476,31.1475,2922535
2012-06-22,49.6847,50.4059,49.0235,50.1254,30.9311,4659923
2012-06-25,49.3441,49.7949,48.7932,49.6246,30.622,2521248
2012-06-26,49.6546,50.3358,49.294,50.1154,30.9249,2456571
2012-06-27,50.3157,50.486,49.284,49.5745,30.5911,2386641
2012-06-28,49.8349,49.8349,48.8633,49.284,30.4119,2392290
2012-06-29,50.2957,50.7665,49.5645,50.7164,31.2958,1878447
2012-07-02,50.9468,51.3575,50.5162,50.7966,31.3453,1504258
2012-07-03,50.9068,51.4567,50.5061,51.3475,31.6852,818504
2012-07-05,51.1772,52.4995,51.1772,51.9686,32.0685,1924484
2012-07-06,50.8867,51.0971,50.6163,50.8767,31.6997,1189437
2012-07-09,50.8867,51.3776,50.6563,51.0169,31.7871,1122821
2012-07-10,51.2373,51.5679,50.4059,50.7465,31.6186,1333332
2012-07-11,50.8567,51.1472,50.1655,50.466,31.4438,962164
2012-07-12,50.2356,50.6964,49.6947,50.2857,31.3315,2040785
2012-07-13,49.7247,50.7765,49.6146,50.3057,31.3439,2023590
2012-07-16,50.3057,51.067,50.2657,50.4059,31.4063,1110482
2012-07-17,50.5862,51.4276,50.5161,51.3776,32.0118,1206912
2012-07-18,51.1872,51.8884,50.8567,51.5679,32.1303,1240546
2012-07-19,51.4377,52.5996,51.3976,52.1789,32.5111,1258225
2012-07-20,51.1672,51.3074,50.6062,51.1872,31.8932,1379754
2012-07-23,50.4961,50.6663,49.635,49.9852,31.1442,1607422
2012-07-24,50.1354,50.3558,49.0035,49.284,30.7073,1823381
2012-07-25,49.875,49.8751,48.8633,49.1337,30.6137,923421
2012-07-26,49.9451,51.2173,49.9451,51.077,31.8245,2150164
2012-07-27,51.1872,52.3893,51.1872,52.0788,32.4487,2067995
2012-07-30,52.0788,52.249,51.2674,51.9385,32.3613,1430112
2012-07-31,51.8183,52.0387,51.0971,51.2674,31.9431,1181705
2012-08-01,51.5478,51.6881,51.1071,51.3776,32.0118,1445434
2012-08-02,51.0871,51.5178,50.7665,51.2874,31.9556,1252619
2012-08-03,52.0888,53.0304,51.7482,52.5395,32.7358,1098900
2012-08-06,52.5696,53.3609,52.5603,52.9202,32.9729,1225657
2012-08-07,53.2808,53.9519,53.1205,53.2007,33.1477,1379100
2012-08-08,52.8401,53.6314,52.5496,53.5613,33.3724,1139088
2012-08-09,53.7015,53.8718,53.1606,53.2007,33.1477,1072818
2012-08-10,52.9202,53.1606,52.4794,52.9402,32.9854,1460128
2012-08-13,52.9502,53.0103,52.5195,52.9603,32.9979,1023277
2012-08-14,53.2508,53.9578,53.1205,53.4912,33.3287,1404568
2012-08-15,53.5913,54.1823,53.2608,53.4511,33.3037,1250294
2012-08-16,53.4811,54.0421,53.4611,53.9319,33.6033,1207694
2012-08-17,54.0621,54.0922,53.6715,53.962,33.622,961214
2012-08-20,53.8317,53.9219,53.2508,53.5513,33.3661,1035089
2012-08-21,53.5212,53.8217,53.0204,53.2407,33.1726,1218896
2012-08-22,53.2508,53.411,52.5696,52.9402,32.9854,917769
2012-08-23,52.3993,52.3993,51.5078,51.5378,32.1116,1978367
2012-08-24,51.5779,52.4794,51.3776,52.4394,32.6733,1110994
2012-08-27,52.6397,52.7198,52.229,52.2591,32.561,1034134
2012-08-28,52.2791,52.6597,52.0587,52.1789,32.5111,912960
2012-08-29,52.3192,52.8501,52.3192,52.5696,32.7545,835754
2012-08-30,52.5395,52.8401,52.199,52.2891,32.5797,1134346
2012-08-31,52.6998,52.7399,51.9485,52.0387,32.4237,938391
2012-09-04,51.9085,52.199,51.3876,51.8484,32.3051,1247730
2012-09-05,51.9385,52.4693,51.7081,52.1589,32.4986,1025484
2012-09-06,52.5996,53.7065,52.4193,53.6114,33.4036,1126859
2012-09-07,53.5913,53.8818,53.371,53.5813,33.3848,981118
2012-09-10,53.4811,54.3426,53.4811,54.0321,33.6657,982386
2012-09-11,54.002,54.5129,53.7766,53.972,33.6283,1408310
2012-09-12,54.3126,55.0528,54.1723,54.6732,34.0652,1541956
2012-09-13,54.1924,55.0939,53.7716,54.9236,34.2212,1913033
2012-09-14,54.9937,55.2241,54.1022,54.1323,33.7281,1834319
2012-09-17,54.1523,54.6081,53.972,54.573,34.0027,1857225
2012-09-18,54.3827,55.0638,54.2224,54.9436,34.2337,1343473
2012-09-19,54.9236,55.6749,54.3326,55.3944,34.5145,1659922
2012-09-20,55.0939,55.134,54.4728,54.8134,34.1525,2268634
2012-09-21,56.9571,58.0289,56.7768,57.3077,35.7066,3688669
2012-09-24,56.3761,57.1674,56.1357,56.7267,35.3446,1620054
2012-09-25,56.937,56.937,55.9338,55.9453,34.8578,1887227
2012-09-26,56.0455,56.2659,55.6348,55.8652,34.8079,993091
2012-09-27,56.0856,56.4362,55.8552,55.9854,34.8828,1126948
2012-09-28,55.6749,55.9353,55.1139,55.8452,34.7954,1400230
2012-10-01,55.9854,56.2759,55.5447,55.7049,34.708,1281832
2012-10-02,56.0054,56.0355,55.3543,55.5647,34.6206,1236617
2012-10-03,55.7049,56.1457,55.4144,55.7751,34.7517,1277785
2012-10-04,56.0956,56.2358,55.6148,56.1357,34.9764,1132921
2012-10-05,55.9554,55.9954,54.8835,55.184,34.6925,1292847
2012-10-08,55.1039,55.5547,54.9036,55.1941,34.6988,1040239
2012-10-09,55.2742,55.4645,54.6632,54.8334,34.4721,1221355
2012-10-10,55.1941,55.5947,54.7032,54.7733,34.4343,769192
2012-10-11,54.8936,54.8936,54.3727,54.5329,34.2831,1002426
2012-10-12,54.6932,54.9837,54.3827,54.4428,34.2265,698541
2012-10-15,54.6131,54.7433,54.0521,54.2725,34.1194,1262705
2012-10-16,54.7233,55.4745,54.553,55.3443,34.7932,1075891
2012-10-17,55.5246,55.9954,55.174,55.1941,34.6988,812863
2012-10-18,54.9937,55.3944,54.8234,55.3043,34.768,820929
2012-10-19,55.0037,55.0037,53.4431,53.9219,33.899,1727322
2012-10-22,53.9119,53.962,53.2257,53.7516,33.7919,975692
2012-10-23,53.0204,53.6916,52.8401,53.5412,33.6597,987044
2012-10-24,53.7316,53.7316,51.8784,52.2691,32.8599,2203327
2012-10-25,52.6497,53.0504,52.0287,52.7499,33.1622,1074177
2012-10-26,52.83,52.83,52.3192,52.6297,33.0866,1136794
2012-10-31,52.9903,53.2307,52.209,52.7098,33.137,800550
2012-11-01,53.0204,53.5412,52.7699,53.2908,33.5023,953956
2012-11-02,53.5613,53.7115,52.6497,52.7198,33.1433,1659294
2012-11-05,52.5395,53.1305,52.1188,53.1005,33.3826,1409934
2012-11-06,53.3309,54.3025,53.1406,54.1623,34.0501,1281494
2012-11-07,53.7516,53.8317,52.7399,52.83,33.2126,1694454
2012-11-08,52.6998,52.8381,51.2373,51.4377,32.3372,1399000
2012-11-09,51.3776,51.8784,51.037,51.6981,32.501,943413
2012-11-12,51.7983,51.7983,51.0971,51.4577,32.3498,814869
2012-11-13,51.2173,51.8884,50.9368,51.3375,32.2743,575308
2012-11-14,51.4577,51.7382,50.3358,50.4259,31.7012,806994
2012-11-15,50.3358,51.1271,50.2857,50.5662,31.7894,1262443
2012-11-16,50.6764,51.064,50.0854,51.0069,32.0664,992364
2012-11-19,51.4777,52.0988,51.2373,51.9886,32.6836,981345
2012-11-20,51.9986,52.82,51.9285,52.5796,33.0551,1352285
2012-11-21,52.5896,52.9803,52.3392,52.6597,33.1055,730145
2012-11-23,52.8501,53.7115,52.8501,53.6214,33.7101,458313
2012-11-26,53.3309,53.5362,52.6998,53.3309,33.5274,911322
2012-11-27,53.3609,53.5713,52.8901,53.0404,33.3448,818032
2012-11-28,52.9703,53.9419,52.1889,53.9419,33.9116,1199606
2012-11-29,54.0421,54.2825,53.6114,53.7416,33.7856,892334
2012-11-30,53.3609,53.411,52.7699,52.9703,33.3007,1490561
2012-12-03,53.2307,53.411,52.4594,52.5095,33.0111,1129452
2012-12-04,48.0819,48.6629,46.6595,47.4809,29.8498,10528010
2012-12-05,47.1203,47.4308,46.7246,47.2806,29.7238,2343359
2012-12-06,47.0802,47.4307,46.8148,47.1203,29.623,1949702
2012-12-07,47.2105,47.3956,46.4542,46.7397,29.3837,1734802
2012-12-10,46.7497,47.2205,46.6395,46.8899,29.4782,1887692
2012-12-11,47.0802,47.1504,46.1587,46.3891,29.1633,2189713
2012-12-12,46.6695,46.6695,45.4875,45.8782,28.8422,3490818
2012-12-13,45.5576,46.1887,45.3373,45.9984,28.9177,2682265
2012-12-14,46.0084,46.6695,45.7981,46.5393,29.2578,2037654
2012-12-17,46.5493,47.2205,46.3089,46.96,29.5223,1619565
2012-12-18,47.1203,47.5611,46.8498,47.3106,29.7427,2548284
2012-12-19,47.521,47.521,46.8899,46.8899,29.4782,1475666
2012-12-20,46.7897,46.9801,45.3272,45.5476,28.6344,3044408
2012-12-21,45.1469,45.5176,44.616,45.207,28.4202,3048271
2012-12-24,45.2671,45.2671,44.7062,44.9366,28.2502,666189
2012-12-26,45.0668,45.0668,44.4357,44.596,28.0361,1007017
2012-12-27,44.6461,44.8364,44.1953,44.7262,28.118,1492220
2012-12-28,44.3456,44.7763,44.2755,44.5159,27.9857,1903164
2012-12-31,44.3255,45.167,44.2358,45.1469,28.3825,1686076
2013-01-02,45.758,45.9784,44.9015,45.4775,28.5903,1743721
2013-01-03,45.167,45.3373,44.7663,44.9165,28.2376,1810879
2013-01-04,45.0568,46.6595,45.0568,46.5393,29.2578,2663699
2013-01-07,46.5694,46.5694,45.8281,46.1186,28.9933,1814970
