date,open,high,low,close,adjusted_close,volume
2012-02-08,31.5999,32.01,31.29,31.9299,2.1287,9354390
2012-02-09,32.0001,32.9001,31.4301,32.58,2.172,19169519
2012-02-10,32.2599,32.2695,29.8401,31.1001,2.0733,28112084
2012-02-13,31.5501,32.0601,30.9,31.4901,2.0993,17367869
2012-02-14,31.74,33.7899,31.4001,33.1701,2.2113,27170474
2012-02-15,33.0999,34.41,32.2701,33.6,2.24,41467138
2012-02-16,33.5001,34.5099,32.5401,34.1799,2.2787,33294539
2012-02-17,33.99,34.9701,33.5001,34.9701,2.3313,20649674
2012-02-21,34.8699,34.8699,33.81,34.5,2.3,17036819
2012-02-22,34.5,34.7199,32.4999,34.2201,2.2813,24824774
2012-02-23,33.99,34.9701,33.5601,34.53,2.302,12305174
2012-02-24,34.23,34.5201,33.27,33.75,2.25,14397989
2012-02-27,33.4101,33.9999,33.0,33.6201,2.2413,9089295
2012-02-28,33.6399,34.44,33.1701,33.81,2.254,9182745
2012-02-29,33.81,34.1199,33.1401,33.4101,2.2273,8035260
2012-03-01,33.51,34.5,33.3051,34.41,2.294,10551525
2012-03-02,34.4001,34.5,33.7101,34.0401,2.2693,8249565
2012-03-05,34.35,34.4001,33.4599,33.7701,2.2513,7004070
2012-03-06,33.2499,33.2799,32.6199,33.1101,2.2073,8606235
2012-03-07,33.12,33.315,32.9106,33.12,2.208,5472465
2012-03-08,33.1101,33.4899,33.0399,33.0699,2.2047,9499005
2012-03-09,33.2001,35.31,33.2001,34.74,2.316,23301344
2012-03-12,34.6899,36.2901,34.5999,36.0099,2.4007,29467799
2012-03-13,36.51,36.5901,35.4999,36.09,2.406,15024644
2012-03-14,36.0,36.0,34.8,35.2899,2.3527,12771959
2012-03-15,35.28,35.4801,34.7799,35.0001,2.3333,8573940
2012-03-16,34.8999,35.8899,34.83,35.3199,2.3547,10938540
2012-03-19,35.2599,35.3199,34.5399,34.98,2.332,15233789
2012-03-20,34.98,35.1999,34.5699,34.9599,2.3307,8505015
2012-03-21,34.9401,35.3001,34.5999,35.1501,2.3433,9106545
2012-03-22,34.9701,35.1501,34.2999,34.4001,2.2933,7835295
2012-03-23,34.26,34.6299,33.15,34.08,2.272,17558504
2012-03-26,35.5899,38.0901,35.0415,37.4001,2.4933,47113363
2012-03-27,37.1601,39.9501,37.0299,37.9401,2.5293,38100793
2012-03-28,37.7799,38.4399,37.1103,37.8501,2.5233,14324549
2012-03-29,38.19,38.19,37.0299,37.3299,2.4887,11945024
2012-03-30,37.5201,37.9401,36.6801,37.2399,2.4827,13294679
2012-04-02,37.3299,37.9701,36.5301,36.5799,2.4387,15427559
2012-04-03,36.6999,38.4696,36.6699,38.01,2.534,16562249
2012-04-04,35.2701,35.49,34.6899,35.0001,2.3333,67242237
2012-04-05,35.1,35.4399,34.41,34.4799,2.2987,22642169
2012-04-09,34.1001,34.29,33.0999,33.15,2.21,24837074
2012-04-10,33.15,33.849,32.1,32.46,2.164,27715034
2012-04-11,33.24,33.2901,32.01,33.09,2.206,16581704
2012-04-12,33.7701,34.4799,32.9199,33.4401,2.2293,15512309
2012-04-13,33.9399,34.0401,32.85,33.5901,2.2393,9743700
2012-04-16,33.4101,33.6999,32.0901,32.25,2.15,16496264
2012-04-17,32.43,33.0699,32.04,32.2401,2.1493,16733069
2012-04-18,32.0901,32.7501,31.53,32.6601,2.1773,12346439
2012-04-19,32.7501,33.4299,32.4999,33.1599,2.2107,11623169
2012-04-20,33.1401,33.7299,32.94,33.1599,2.2107,12326609
2012-04-23,32.8599,32.97,31.71,31.9401,2.1293,13360724
2012-04-24,31.8201,32.1999,30.9999,31.8201,2.1213,10117005
2012-04-25,32.07,32.9901,32.07,32.91,2.194,10681995
2012-04-26,32.9601,33.5199,32.91,33.4899,2.2327,6414285
2012-04-27,33.6,33.63,32.91,33.3399,2.2227,8853075
2012-04-30,33.27,33.36,32.58,33.1299,2.2087,6209220
2012-05-01,33.1299,34.2099,33.1299,33.78,2.252,9884205
2012-05-02,33.5001,34.3899,33.39,33.9399,2.2627,7458765
2012-05-03,33.9099,33.9999,32.13,32.46,2.164,12631604
2012-05-04,32.3199,32.46,31.4001,31.83,2.122,18712289
2012-05-07,31.9599,32.58,31.6101,32.4699,2.1647,17369534
2012-05-08,32.4999,32.7282,29.37,30.1899,2.0127,46457698
2012-05-09,30.3,30.7701,29.76,30.06,2.004,29217419
2012-05-10,32.97,34.68,32.4,32.9601,2.1973,83344511
2012-05-11,32.49,33.4401,32.16,32.25,2.15,18318074
2012-05-14,31.92,32.13,30.0501,30.06,2.004,20712629
2012-05-15,30.2601,30.96,29.22,29.43,1.962,23785229
2012-05-16,29.58,30.18,28.8801,29.1801,1.9453,18857894
2012-05-17,29.3001,29.79,28.2399,28.5699,1.9047,17235644
2012-05-18,28.3701,28.4601,26.8299,27.5601,1.8373,24247304
2012-05-21,27.5799,29.2599,27.12,28.77,1.918,22127549
2012-05-22,30.0999,31.3401,30.0,30.7899,2.0527,35492548
2012-05-23,30.5601,31.05,29.4999,31.02,2.068,18305234
2012-05-24,31.2501,31.2501,29.6901,30.3201,2.0213,16132799
2012-05-25,30.1599,30.4077,29.1999,29.8101,1.9873,11355135
2012-05-29,30.0099,31.9299,30.0099,31.6899,2.1127,24748754
2012-05-30,31.08,31.4199,30.24,30.4101,2.0273,19607114
2012-05-31,30.0699,30.2901,28.7499,29.4999,1.9667,16780514
2012-06-01,28.53,29.16,27.7599,28.1499,1.8767,13285649
2012-06-04,28.0299,28.41,27.1101,27.8799,1.8587,15462509
2012-06-05,27.84,28.3899,27.5601,27.9099,1.8607,9463275
2012-06-06,28.2,29.4501,28.14,29.22,1.948,13657619
2012-06-07,29.8101,29.8701,28.8501,28.9299,1.9287,7380225
2012-06-08,28.86,30.1899,28.1475,30.0801,2.0053,13218134
2012-06-11,30.3099,30.9999,28.9584,29.1201,1.9413,9539205
2012-06-12,29.2299,29.8401,28.8099,29.6601,1.9773,8534910
2012-06-13,29.55,30.6399,29.4699,29.7699,1.9847,12665564
2012-06-14,30.18,30.6501,28.62,29.3901,1.9593,13082414
2012-06-15,29.3901,29.9499,28.8099,29.91,1.994,9701055
2012-06-18,29.94,32.3301,29.4999,31.8399,2.1227,18851939
2012-06-19,32.0199,32.6595,31.5,32.0901,2.1393,13665434
2012-06-20,33.5001,34.5,33.21,33.78,2.252,51335128
2012-06-21,34.26,34.2801,31.8399,32.19,2.146,28378424
2012-06-22,32.6001,33.9801,32.46,33.7851,2.2523,45711778
2012-06-25,33.9399,34.1199,32.7501,33.1101,2.2073,22547789
2012-06-26,32.0499,32.3499,31.3899,31.6101,2.1073,39207733
2012-06-27,31.8999,32.445,31.5699,31.9599,2.1307,15707909
2012-06-28,31.8999,32.1099,30.6201,31.41,2.094,13710599
2012-06-29,32.7999,32.7999,30.9999,31.29,2.086,16885559
2012-07-02,31.35,31.7994,30.1899,30.3999,2.0267,19733009
2012-07-03,30.6,30.9999,30.3999,30.66,2.044,14206919
2012-07-05,30.81,31.6701,30.8001,31.23,2.082,18807989
2012-07-06,30.99,31.7301,30.8001,30.99,2.066,11769914
2012-07-09,30.9399,31.83,30.6699,31.4901,2.0993,13656134
2012-07-10,31.5399,32.4801,30.8901,31.2699,2.0847,11375280
2012-07-11,31.5699,31.68,31.0101,31.5099,2.1007,9577740
2012-07-12,31.29,33.0099,30.8001,32.7,2.18,16885049
2012-07-13,32.97,34.4001,32.8299,34.2501,2.2833,19573679
2012-07-16,34.32,36.0,33.9,35.9601,2.3973,26158619
2012-07-17,35.0001,35.2101,32.3799,33.3501,2.2233,38541943
2012-07-18,31.4199,33.6699,31.0599,32.1501,2.1433,43231258
2012-07-19,32.7201,33.15,32.04,32.2701,2.1513,21538169
2012-07-20,32.07,32.25,31.2501,31.7901,2.1193,23526989
2012-07-23,31.05,31.2999,30.6201,30.66,2.044,20801144
2012-07-24,30.66,31.0401,29.6199,29.8401,1.9893,22510139
2012-07-25,29.9199,29.9799,28.7499,28.95,1.93,42660973
2012-07-26,29.9001,30.0,27.6399,28.1301,1.8753,33945074
2012-07-27,28.71,29.6601,28.1001,29.5101,1.9673,25094519
2012-07-30,29.5101,30.2481,27.21,27.3501,1.8233,30990599
2012-07-31,27.54,27.9699,27.3501,27.42,1.828,23625899
2012-08-01,27.99,27.99,26.0301,26.25,1.75,23883254
2012-08-02,26.8401,26.85,25.5201,26.1,1.74,19575239
2012-08-03,26.9001,27.5499,26.7399,27.27,1.818,18142049
2012-08-06,27.5499,28.7001,27.5499,28.2699,1.8847,22922534
2012-08-07,28.77,30.9,28.5,30.2499,2.0167,35809558
2012-08-08,29.9001,30.0,28.59,29.0901,1.9393,19633424
2012-08-09,29.52,30.0,29.13,29.4099,1.9607,10088760
2012-08-10,29.31,29.94,29.31,29.94,1.996,10610850
2012-08-13,29.6901,31.2999,29.1009,31.17,2.078,13050749
2012-08-14,30.75,31.17,29.2599,29.4201,1.9613,11900039
2012-08-15,29.3901,29.7,28.8099,29.4,1.96,7880775
2012-08-16,29.5299,30.39,29.4999,30.3,2.02,10034595
2012-08-17,30.2901,30.7101,29.9799,30.0099,2.0007,7621830
2012-08-20,30.15,30.39,29.1,29.5101,1.9673,17685119
2012-08-21,29.58,30.0,29.0001,29.1099,1.9407,11422740
2012-08-22,29.01,30.0399,29.01,29.9499,1.9967,11632349
2012-08-23,30.0,30.8499,29.6499,30.7299,2.0487,22064609
2012-08-24,30.06,30.24,29.4099,29.4999,1.9667,21450164
2012-08-27,29.5701,29.7,28.17,28.32,1.888,20254874
2012-08-28,28.4001,29.3751,27.9999,28.6899,1.9127,21039839
2012-08-29,28.4901,28.6401,28.02,28.41,1.894,12583244
2012-08-30,28.5999,28.74,28.1001,28.41,1.894,9844605
2012-08-31,28.6101,28.8399,28.2,28.5201,1.9013,8096040
2012-09-04,28.5201,28.9899,27.9,28.14,1.876,11287440
2012-09-05,28.0101,28.5,27.81,27.9399,1.8627,9588405
2012-09-06,27.9999,28.8999,27.9,28.5501,1.9033,12624644
2012-09-07,28.5501,29.5701,28.5,29.3499,1.9567,14297264
2012-09-10,29.1999,29.3499,27.2949,27.3699,1.8247,22260224
2012-09-11,27.7599,28.1601,27.3999,27.8001,1.8533,15223064
2012-09-12,27.9,28.5801,27.8001,28.2801,1.8853,17180009
2012-09-13,28.5699,29.4999,28.4799,29.4801,1.9653,22295384
2012-09-14,30.0,30.6501,29.6499,30.39,2.026,23050034
2012-09-17,32.3499,32.7801,31.5099,32.5401,2.1693,48194863
2012-09-18,31.8801,31.8999,30.6801,31.3401,2.0893,26827199
2012-09-19,30.9999,31.74,30.9399,31.05,2.07,15726854
2012-09-20,30.93,31.5,30.6801,30.9,2.06,13685579
2012-09-21,31.1001,31.4901,29.5401,30.0201,2.0013,28052549
2012-09-24,29.5101,31.0299,29.4,30.66,2.044,19530059
2012-09-25,28.62,29.4801,27.5301,27.66,1.844,85274276
2012-09-26,27.66,28.4001,27.48,27.54,1.836,22909799
2012-09-27,27.8199,28.5399,27.6,28.4901,1.8993,26378294
2012-09-28,28.7301,29.8899,28.6101,29.28,1.952,65150067
2012-10-01,29.4999,29.8899,29.0001,29.16,1.944,13264574
2012-10-02,29.28,29.8899,29.0001,29.7999,1.9867,10934535
2012-10-03,29.7501,29.9499,29.2401,29.3001,1.9533,15829319
2012-10-04,30.0,30.0999,28.65,29.4,1.96,23118104
2012-10-05,29.7,29.8101,28.68,28.89,1.926,14080049
2012-10-08,28.86,29.4,28.611,29.25,1.95,13350089
2012-10-09,29.1201,29.1201,28.2501,28.3701,1.8913,17902184
2012-10-10,28.3899,28.7199,28.0101,28.4001,1.8933,7575945
2012-10-11,28.9401,28.98,28.2501,28.32,1.888,6758565
2012-10-12,28.32,28.7301,27.5001,27.6399,1.8427,14813024
2012-10-15,28.02,28.05,26.8599,27.33,1.822,22037504
2012-10-16,27.6699,28.0899,27.3399,28.0599,1.8707,7188720
2012-10-17,28.2501,28.8399,27.8001,28.8192,1.9213,10019445
2012-10-18,28.9899,28.9899,27.78,28.0401,1.8693,11114205
2012-10-19,27.8301,28.2,27.3,27.7401,1.8493,15409529
2012-10-22,27.99,27.9999,27.36,27.8499,1.8567,7052970
2012-10-23,27.3801,28.56,27.3702,28.3899,1.8927,11239095
2012-10-24,28.5201,28.5201,27.2499,27.42,1.828,15245519
2012-10-25,27.8001,27.8001,27.45,27.5199,1.8347,8665290
2012-10-26,27.5301,27.8001,27.0201,27.3801,1.8253,7159575
2012-10-31,27.6999,28.35,27.3699,28.1313,1.8754,11627129
2012-11-01,28.2501,29.49,28.2,29.2455,1.9497,15360809
2012-11-02,29.2701,29.55,28.5501,28.9182,1.9279,15453974
2012-11-05,29.7999,31.5801,29.3301,31.5,2.1,30736769
2012-11-06,30.6099,31.2,29.9499,31.1499,2.0767,34859143
2012-11-07,30.9999,32.0499,30.81,31.5399,2.1027,25731254
2012-11-08,31.0101,31.8801,30.9399,31.3101,2.0873,19109789
2012-11-09,30.6,30.93,29.85,30.3201,2.0213,12945419
2012-11-12,30.2901,31.4199,30.1599,31.0701,2.0713,8364765
2012-11-13,31.29,32.0001,30.72,31.6143,2.1076,14973944
2012-11-14,31.9599,32.1201,31.2039,31.38,2.092,13069724
2012-11-15,31.2999,31.44,30.5001,30.8199,2.0547,14759114
2012-11-16,31.1499,32.0001,30.5901,31.8399,2.1227,13629749
2012-11-19,32.07,33.2499,31.8399,32.9199,2.1947,20888219
2012-11-20,32.7999,33.0999,31.9101,33.0,2.2,13836404
2012-11-21,32.61,33.4701,32.286,32.4699,2.1647,14446994
2012-11-23,32.6001,32.8299,31.7001,32.13,2.142,6453180
2012-11-26,32.1,32.3001,31.62,32.2701,2.1513,7443285
2012-11-27,32.13,32.6601,31.5201,32.1501,2.1433,13661549
2012-11-28,32.0001,34.29,31.9101,33.2301,2.2153,22879484
2012-11-29,33.4401,33.9999,32.8701,33.69,2.246,16549724
2012-11-30,33.63,34.2801,33.0099,33.8199,2.2547,21304259
2012-12-03,33.8901,35.0001,33.5001,34.62,2.308,31286294
2012-12-04,34.08,34.8,33.5499,33.9,2.26,18963164
2012-12-05,33.8199,34.1901,33.5799,33.7101,2.2473,9922290
2012-12-06,33.8199,34.8,33.5001,33.9,2.26,9905955
2012-12-07,34.2999,34.4901,33.8499,34.17,2.278,9968790
2012-12-10,34.4301,34.8,34.1799,34.5699,2.3047,13946264
2012-12-11,34.5999,35.4999,34.4601,35.28,2.352,23588864
2012-12-12,35.2101,35.7999,34.95,35.2599,2.3507,30958154
2012-12-13,35.2599,35.3001,32.7501,33.6099,2.2407,32268359
2012-12-14,33.78,34.4001,33.5901,33.81,2.254,15344144
2012-12-17,33.7701,34.5,33.75,34.4001,2.2933,12372134
2012-12-18,34.26,35.07,34.26,34.59,2.306,23316539
2012-12-19,34.7499,35.2599,34.5201,34.6101,2.3073,19480964
2012-12-20,34.5099,34.788,34.05,34.4301,2.2953,13817909
2012-12-21,33.9399,34.17,33.5799,33.9999,2.2667,22384589
2012-12-24,33.6399,34.35,33.5499,34.2801,2.2853,5636940
2012-12-26,33.96,34.5,33.5001,33.5901,2.2393,9026760
2012-12-27,33.5001,33.9099,33.0,33.69,2.246,8416275
2012-12-28,33.3801,33.6501,33.0201,33.2199,2.2147,6212025
2012-12-31,33.0,33.9699,33.0,33.87,2.258,8922690
2013-01-02,35.0001,35.4498,34.7049,35.3601,2.3573,17920649
2013-01-03,35.1801,35.4501,34.7499,34.77,2.318,11129115
2013-01-04,34.8,34.8,33.9201,34.4001,2.2933,10109895
2013-01-07,34.8,34.8,33.9,34.3401,2.2893,6628635
2013-01-08,34.5,34.5,33.1101,33.6801,2.2453,19259774
2013-01-09,34.0101,34.1901,33.3999,33.6399,2.2427,10469685
2013-01-10,33.87,33.99,33.3801,33.5301,2.2353,13836074
2013-01-11,34.0401,34.0401,32.1099,32.91,2.194,23449109
2013-01-14,33.0801,33.3801,32.85,33.2601,2.2173,13875269
2013-01-15,33.1101,34.2501,33.0801,33.9,2.26,24365834
2013-01-16,33.8499,34.23,33.7299,34.1001,2.2733,20672069
2013-01-17,34.1601,34.8501,33.9201,34.38,2.292,21549059
2013-01-18,34.74,34.7799,33.8199,34.5201,2.3013,53326108
2013-01-22,34.56,35.55,34.26,35.19,2.346,28801964
2013-01-23,35.0199,36.24,34.9599,36.0,2.4,23463089
2013-01-24,36.0,37.7199,35.8401,36.99,2.466,29555834
2013-01-25,36.9999,37.5399,36.8001,36.9801,2.4653,19315544
2013-01-28,36.8601,38.7099,36.8601,38.0301,2.5353,29789879
2013-01-29,38.1,38.4399,37.1301,37.95,2.53,21397544
2013-01-30,37.8501,38.0001,37.4301,37.5201,2.5013,14521469
2013-01-31,37.8699,37.8699,36.93,37.5099,2.5007,13519769
2013-02-01,38.1699,38.4999,37.62,38.3001,2.5533,16508849
2013-02-04,38.4,38.4201,37.59,37.74,2.516,16919834
2013-02-05,38.0001,38.6499,37.68,38.13,2.542,19652879
2013-02-06,38.1801,39.39,37.9044,39.1701,2.6113,28397219
2013-02-07,39.1899,39.6801,38.9499,39.48,2.632,17962814
2013-02-08,39.45,39.9999,39.1401,39.24,2.616,17095994
2013-02-11,37.98,39.15,37.5,38.4201,2.5613,48993718
2013-02-12,38.4501,38.8701,37.29,37.89,2.526,33918689
2013-02-13,38.3001,39.0,38.0499,38.4501,2.5633,14506529
2013-02-14,38.64,38.7501,38.2101,38.3001,2.5533,14859599
2013-02-15,38.4999,38.5101,36.9501,37.0401,2.4693,30274034
2013-02-19,37.3599,39.2901,37.3101,39.2799,2.6187,40520098
2013-02-20,39.3,39.6501,38.46,38.5401,2.5693,46828648
2013-02-21,36.4899,37.3899,34.5399,35.16,2.344,135573174
2013-02-22,35.7201,36.39,35.6001,36.1101,2.4073,38217463
2013-02-25,36.15,36.75,34.3401,34.38,2.292,43361578
2013-02-26,34.4601,34.9599,33.8001,34.4301,2.2953,41445748
2013-02-27,34.41,35.4099,34.4001,35.1,2.34,29386934
2013-02-28,35.8899,36.0999,34.3701,34.83,2.322,29473394
2013-03-01,35.0001,35.0799,34.2501,34.65,2.31,23198999
2013-03-04,34.77,35.8299,34.7001,35.58,2.372,26364899
2013-03-05,36.0,36.9201,35.79,36.6501,2.4433,31304534
2013-03-06,37.0101,37.8801,36.9699,37.6899,2.5127,17248874
2013-03-07,37.7301,38.6499,36.8799,38.2299,2.5487,17375309
2013-03-08,38.0601,39.4401,37.3599,38.4699,2.5647,13680779
2013-03-11,38.8701,39.4401,38.6499,39.0999,2.6067,23691599
2013-03-12,38.9001,39.3801,38.85,39.12,2.608,19125929
2013-03-13,39.0,39.4899,38.8101,38.9799,2.5987,12329789
2013-03-14,38.9001,38.91,36.7701,36.8499,2.4567,30366884
2013-03-15,36.6399,36.6501,35.2101,35.2899,2.3527,49196653
2013-03-18,35.3001,36.06,34.92,35.1501,2.3433,19745039
2013-03-19,35.25,35.6001,34.9401,35.0799,2.3387,16477124
2013-03-20,35.2599,36.0699,35.16,35.9499,2.3967,21355259
2013-03-21,35.9499,37.0599,35.7399,36.0099,2.4007,17194304
2013-03-22,36.2001,36.8001,36.2001,36.6201,2.4413,6693525
2013-03-25,37.1001,38.52,36.7701,37.53,2.502,35690308
2013-03-26,37.98,38.22,37.6599,37.86,2.524,27122054
2013-03-27,37.9401,38.3799,37.3101,38.16,2.544,19444244
2013-03-28,38.2299,38.2401,37.7499,37.89,2.526,17379779
2013-04-01,42.36,46.68,41.7,43.9299,2.9287,211588056
2013-04-02,43.5999,45.5001,43.5102,44.34,2.956,99785606
2013-04-03,43.1001,43.47,40.2105,41.1,2.74,84674921
2013-04-04,41.1099,42.2499,40.8111,42.0099,2.8007,33973004
2013-04-05,42.0,42.0,40.5,41.37,2.758,23285834
2013-04-08,41.97,42.5499,41.5101,41.8299,2.7887,25185014
2013-04-09,41.7999,41.8299,40.3299,40.5,2.7,25440539
2013-04-10,40.7001,42.0099,40.6101,41.8599,2.7907,31816319
2013-04-11,42.06,44.55,41.7501,43.59,2.906,51721213
2013-04-12,43.2501,45.1389,43.05,43.7499,2.9167,47240578
2013-04-15,43.5,43.8,42.51,43.2999,2.8867,25289759
2013-04-16,44.19,46.14,43.9101,45.5901,3.0393,47706568
2013-04-17,45.5001,45.9501,44.5401,45.45,3.03,31776419
2013-04-18,45.9801,47.5989,45.39,46.9701,3.1313,50530498
2013-04-19,47.46,49.8801,47.07,47.8299,3.1887,45182038
2013-04-22,48.6,50.1999,47.7501,50.19,3.346,59089902
2013-04-23,51.0,52.92,50.6601,51.0099,3.4007,56063248
2013-04-24,50.9001,51.0501,48.9801,50.43,3.362,39451618
2013-04-25,50.4999,52.4001,50.4999,51.9999,3.4667,41943103
2013-04-26,53.13,53.7399,50.6199,51.2001,3.4133,54336448
2013-04-29,51.7599,54.99,51.2001,54.9399,3.6627,54633088
2013-04-30,56.0001,58.1799,53.76,53.9901,3.5993,82859216
2013-05-01,55.9899,55.9899,53.0001,53.28,3.552,41141668
2013-05-02,53.85,55.2699,53.7,54.1101,3.6073,45784993
2013-05-03,56.4699,56.4699,54.5001,54.5499,3.6367,50691043
2013-05-06,56.3901,59.6601,55.5,59.4999,3.9667,65591982
2013-05-07,62.0001,62.37,55.1199,55.5099,3.7007,149918228
2013-05-08,57.5001,58.2,55.71,55.7865,3.7191,101547881
2013-05-09,70.1199,75.7701,63.69,69.3999,4.6267,429074516
2013-05-10,69.6501,81.0,69.2499,76.764,5.1176,376296433
2013-05-13,80.9901,87.9999,79.1511,87.8001,5.8533,336252285
2013-05-14,94.2201,97.1199,81.15,83.2401,5.5493,557458505
2013-05-15,81.8001,86.88,78.1101,84.8421,5.6561,253180474
2013-05-16,94.7001,95.0001,88.6599,92.2479,6.1499,324209986
2013-05-17,92.4999,94.44,87.5001,91.5,6.1,285126692
2013-05-20,91.1199,92.4999,88.6299,89.94,5.996,125224959
2013-05-21,88.5,89.9901,85.2801,87.5901,5.8393,135026454
2013-05-22,86.37,90.96,85.5,87.24,5.816,128606634
2013-05-23,84.8049,93.0099,83.0499,92.73,6.182,180663892
2013-05-24,92.6001,97.95,92.0001,97.08,6.472,241862854
2013-05-28,101.55,110.7501,100.2999,110.334,7.3556,295377287
2013-05-29,113.55,114.9,99.0,104.6289,6.9753,376492183
2013-05-30,102.4599,109.5399,101.1999,104.9499,6.9967,242108254
2013-05-31,106.26,106.44,97.7301,97.7601,6.5173,227578940
2013-06-03,97.62,97.62,88.2501,92.5899,6.1727,287152187
2013-06-04,92.7501,96.42,92.4,94.8399,6.3227,132840669
2013-06-05,93.66,97.9698,89.1099,95.37,6.358,183370942
2013-06-06,95.25,99.27,95.1099,97.35,6.49,142716084
2013-06-07,98.0001,102.9,96.6999,102.0399,6.8027,160758293
2013-06-10,98.9301,102.5199,98.5701,100.05,6.67,138513219
2013-06-11,98.1801,98.6799,94.05,94.47,6.298,110940595
2013-06-12,96.8001,100.4799,95.7501,97.7301,6.5153,137962854
2013-06-13,99.0,99.2799,95.1201,98.1801,6.5453,89476856
2013-06-14,99.9999,102.5199,99.33,100.2999,6.6867,98511311
2013-06-17,103.5999,104.7501,101.1999,102.2001,6.8133,106134595
2013-06-18,101.7501,103.98,99.2001,103.3899,6.8927,132053454
2013-06-19,102.06,106.6701,102.0099,104.6799,6.9787,128831004
2013-06-20,104.6499,107.13,99.45,100.65,6.71,151668293
2013-06-21,103.7001,103.7001,97.5,99.5499,6.6367,175777942
2013-06-24,96.5001,102.87,95.3001,101.49,6.766,106905295
2013-06-25,103.1001,104.1999,100.5501,102.3999,6.8267,87762476
2013-06-26,103.8,105.87,102.66,105.72,7.048,99152381
2013-06-27,106.7499,110.25,106.1319,109.2501,7.2833,131262384
2013-06-28,108.57,109.44,106.71,107.3601,7.1573,86256461
2013-07-01,109.3599,117.7701,109.1499,117.1791,7.8119,163553993
2013-07-02,118.2549,121.89,115.5,117.8199,7.8547,181054792
2013-07-03,117.9999,119.25,114.27,115.2399,7.6827,72099927
2013-07-05,118.32,120.2799,115.7001,120.09,8.006,102412450
2013-07-08,121.3701,122.1798,118.8201,121.6101,8.1073,117312235
2013-07-09,124.6401,125.3199,121.9101,123.45,8.23,129048114
2013-07-10,123.1899,123.2499,120.7899,122.2701,8.1513,84000176
2013-07-11,124.8801,126.09,122.3499,125.61,8.374,112304365
2013-07-12,125.4999,129.9399,124.5099,129.9,8.66,170237843
2013-07-15,133.0299,133.2591,126.8199,127.26,8.484,148865033
2013-07-16,126.2799,126.3201,107.3001,109.05,7.27,485578014
2013-07-17,106.5201,121.62,104.4999,120.2499,8.0167,390434218
2013-07-18,120.9699,122.73,116.1801,119.0301,7.9353,171110392
2013-07-19,118.5,120.5499,116.5101,119.6799,7.9787,88371581
2013-07-22,119.8899,126.6801,119.88,122.43,8.162,147072144
2013-07-23,123.9999,125.5599,121.8201,122.7399,8.1827,116107030
2013-07-24,124.47,124.5,119.5599,121.7001,8.1133,103070575
2013-07-25,120.3999,124.7499,120.1899,124.0701,8.2713,79307157
2013-07-26,128.1399,130.68,126.6099,129.39,8.626,144610554
2013-07-29,129.3201,135.3699,128.25,134.6199,8.9747,145291074
2013-07-30,134.7999,137.49,128.1801,131.7399,8.7827,196954041
2013-07-31,132.57,134.9751,131.4501,134.28,8.952,95274551
2013-08-01,135.0,136.5201,132.6309,135.5499,9.0367,79853981
2013-08-02,134.5899,138.2499,133.6101,138.0,9.2,94047566
2013-08-05,140.01,144.8901,139.65,144.6801,9.6453,153009443
2013-08-06,144.75,145.7301,141.0999,142.1499,9.4767,138916374
2013-08-07,141.8901,141.9501,132.36,134.2299,8.9487,273182103
2013-08-08,154.3551,158.88,150.4599,153.48,10.232,408701382
2013-08-09,152.4,155.9499,151.2501,153.0,10.2,134040429
2013-08-12,149.43,150.5001,142.05,147.3801,9.8253,223682690
2013-08-13,149.4999,149.8401,144.45,145.4301,9.6953,131232954
2013-08-14,142.7199,144.84,138.0501,139.3599,9.2907,175406092
2013-08-15,136.4301,143.5998,135.0,139.6701,9.3113,152833193
2013-08-16,141.63,143.907,140.97,141.9999,9.4667,106621270
2013-08-19,143.427,147.3801,142.83,144.9,9.66,120564595
2013-08-20,148.65,149.7801,147.0,149.58,9.972,96271616
2013-08-21,150.0,150.309,146.25,147.8601,9.8573,93993926
2013-08-22,149.22,157.4799,148.14,157.1001,10.4733,158885843
