date,open,high,low,close,adjusted_close,volume
2011-09-30,67.77,68.86,66.91,68.47,51.0309,2187581
2011-10-03,67.81,69.55,66.18,66.27,49.3912,1709068
2011-10-04,65.61,67.97,64.9,67.89,50.5986,1448388
2011-10-05,68.22,70.97,67.79,70.59,52.6109,1430585
2011-10-06,70.5,72.15,70.19,71.53,53.3115,1122540
2011-10-07,71.61,71.84,70.42,70.87,52.8196,1253117
2011-10-10,72.0,73.08,71.91,73.08,54.4667,821856
2011-10-11,72.69,73.74,72.69,73.35,54.668,677469
2011-10-12,72.32,73.35,72.29,72.43,53.9823,1387874
2011-10-13,72.21,72.47,71.5001,71.97,53.6394,836905
2011-10-14,72.88,73.62,72.15,73.5,54.7798,658767
2011-10-17,73.12,73.42,71.95,72.31,53.8928,648413
2011-10-18,72.31,74.58,71.75,73.95,55.1151,697734
2011-10-19,73.8,74.42,73.01,73.44,54.735,1053867
2011-10-20,73.49,73.94,72.15,73.64,54.8841,1014785
2011-10-21,74.33,75.0,73.99,75.0,55.8977,912800
2011-10-24,75.2,76.76,75.1,76.35,56.9039,1064245
2011-10-25,75.74,75.97,74.71,74.88,55.8083,1376098
2011-10-26,69.7,71.47,67.0,68.75,51.2396,4486489
2011-10-27,70.0,70.82,69.54,70.26,52.365,1980371
2011-10-28,69.95,71.3,69.95,70.4,52.4693,1348626
2011-10-31,69.8,70.37,69.39,69.43,51.7464,1239044
2011-11-01,68.21,68.74,66.64,66.98,49.9204,1502516
2011-11-02,67.88,68.95,67.13,68.17,50.8073,1118003
2011-11-03,68.41,69.13,67.66,68.95,51.3886,1199184
2011-11-04,68.47,68.91,67.32,68.72,51.2172,1116937
2011-11-07,68.42,69.07,67.57,68.85,51.3141,1251517
2011-11-08,69.26,70.57,68.91,70.52,52.5588,911332
2011-11-09,68.93,69.05,66.68,67.16,50.0545,1401800
2011-11-10,68.11,68.42,67.15,67.69,50.4495,1095244
2011-11-11,68.59,69.0,68.3,68.76,51.247,865832
2011-11-14,68.45,69.05,67.92,68.27,50.8818,425984
2011-11-15,68.11,68.93,67.88,68.57,51.1054,526511
2011-11-16,67.91,68.31,66.85,66.93,49.8831,821528
2011-11-17,66.76,67.26,65.38,65.65,48.9291,1493912
2011-11-18,65.64,66.63,65.54,66.01,49.1974,1258430
2011-11-21,65.42,66.05,64.74,65.67,48.944,1204777
2011-11-22,65.41,65.92,64.65,64.73,48.2434,1175748
2011-11-23,64.21,64.51,63.43,63.74,47.5056,1001367
2011-11-25,63.39,64.25,63.21,63.63,47.4236,599913
2011-11-28,65.25,66.54,65.25,65.87,49.0931,899991
2011-11-29,65.92,67.0,65.54,65.6,48.8919,888304
2011-11-30,67.25,68.54,67.12,68.51,51.0607,1757724
2011-12-01,68.28,68.4,67.59,67.65,50.4197,822855
2011-12-02,67.96,68.89,67.82,67.98,50.6657,685854
2011-12-05,68.93,69.5,68.82,69.5,51.7985,1032285
2011-12-06,70.22,70.22,68.4,68.54,51.0831,1352110
2011-12-07,68.19,69.22,67.81,68.81,51.2843,906825
2011-12-08,68.51,68.51,67.07,67.25,50.1216,776326
2011-12-09,67.76,68.76,67.5,68.44,51.0085,626513
2011-12-12,67.93,68.08,66.92,67.66,50.4272,632542
2011-12-13,68.19,68.53,66.28,66.7,49.7117,733512
2011-12-14,66.57,67.02,66.22,66.31,49.421,732305
2011-12-15,67.14,67.34,66.39,66.69,49.7042,570432
2011-12-16,66.92,68.26,66.39,66.59,49.8765,1260558
2011-12-19,67.09,67.49,65.29,65.44,49.0152,623041
2011-12-20,66.42,68.32,66.292,68.23,51.1049,909442
2011-12-21,68.42,68.65,67.59,68.49,51.2996,685976
2011-12-22,68.78,69.87,68.78,69.36,51.9513,877176
2011-12-23,69.69,70.11,69.52,70.02,52.4456,492113
2011-12-27,69.9,71.01,69.63,70.73,52.9774,466177
2011-12-28,70.82,70.92,69.42,69.55,52.0936,614101
2011-12-29,69.87,70.13,69.39,70.08,52.4906,501011
2011-12-30,70.22,70.5,69.75,69.78,52.2659,407131
2012-01-03,71.42,71.76,69.7,69.84,52.3108,1119831
2012-01-04,69.7,69.7,68.69,68.72,51.4719,864039
2012-01-05,67.71,67.97,66.5,67.81,50.7903,1698781
2012-01-06,67.8,68.36,67.67,67.98,50.9176,724066
2012-01-09,68.04,68.15,67.26,67.58,50.618,782464
2012-01-10,68.39,68.94,67.33,67.37,50.4607,1131310
2012-01-11,67.25,67.67,65.92,66.52,49.8241,1774703
2012-01-12,66.68,67.03,66.29,66.34,49.6893,1042940
2012-01-13,66.37,66.86,65.28,66.73,49.9814,1027200
2012-01-17,67.0,67.2,66.0202,66.47,49.7866,827649
2012-01-18,66.49,67.33,66.27,67.29,50.4008,933272
2012-01-19,67.3,68.91,67.28,68.87,51.5843,1257465
2012-01-20,68.87,68.87,67.36,67.66,50.678,1405396
2012-01-23,67.56,68.23,66.79,68.05,50.9701,1278193
2012-01-24,67.81,67.98,67.24,67.63,50.6555,1338351
2012-01-25,67.43,68.16,67.0,68.11,51.015,1293902
2012-01-26,68.53,69.89,68.3,69.47,52.0337,1599299
2012-01-27,69.33,69.36,68.21,68.52,51.3221,1455943
2012-01-30,68.27,68.3,67.75,67.93,50.8802,1187238
2012-01-31,68.24,68.94,67.4,68.84,51.5618,1781277
2012-02-01,64.9,65.2,63.37,64.01,47.9441,6750482
2012-02-02,64.87,65.49,63.99,64.0,47.9366,2778632
2012-02-03,64.78,65.0,64.29,64.415,48.2474,1369421
2012-02-06,64.07,64.28,63.88,64.035,47.9628,1242822
2012-02-07,63.98,64.29,63.48,64.09,48.004,944267
2012-02-08,63.99,64.2,63.43,63.6,47.637,1149051
2012-02-09,63.84,63.84,63.48,63.645,47.6707,1351126
2012-02-10,63.26,63.6,62.84,63.5,47.5621,1179736
2012-02-13,63.77,64.76,63.68,64.75,48.4983,1033324
2012-02-14,64.45,65.48,64.12,65.48,49.0451,1728096
2012-02-15,65.55,65.6,63.56,63.59,47.6295,1847894
2012-02-16,63.84,66.26,63.8,66.2,49.5844,1610820
2012-02-17,66.05,66.306,65.48,66.11,49.517,1289812
2012-02-21,66.38,66.38,65.57,66.12,49.5245,1048547
2012-02-22,66.2,66.66,65.95,66.24,49.6144,1227556
2012-02-23,66.16,67.79,66.14,67.5,50.5581,1138332
2012-02-24,67.8,67.98,67.0484,67.21,50.3409,1106465
2012-02-27,66.86,67.47,66.53,66.93,50.1312,1309374
2012-02-28,66.99,67.32,66.4608,66.94,50.1387,1093614
2012-02-29,66.57,66.97,66.08,66.17,49.8075,1451694
2012-03-01,66.33,67.405,66.23,66.85,50.3193,1262141
2012-03-02,66.72,66.93,66.14,66.22,49.8451,857102
2012-03-05,66.16,66.27,65.37,65.725,49.4725,893375
2012-03-06,65.25,65.3,64.68,64.9,48.8515,1030328
2012-03-07,65.13,65.23,64.53,65.06,48.972,739492
2012-03-08,65.43,65.93,65.05,65.76,49.4989,765221
2012-03-09,65.92,66.3858,65.31,66.35,49.943,598629
2012-03-12,66.62,66.66,65.4298,65.94,49.6343,722925
2012-03-13,66.35,66.66,65.75,66.4,49.9806,1271399
2012-03-14,66.39,66.39,65.21,65.35,49.1902,1093817
2012-03-15,65.32,65.51,64.9,65.35,49.1902,2096525
2012-03-16,65.14,65.86,64.97,65.67,49.4311,1740669
2012-03-19,65.66,66.01,65.43,65.62,49.3935,813822
2012-03-20,65.38,65.46,64.39,64.5,48.5504,1226856
2012-03-21,64.45,65.09,63.95,65.0,48.9268,994161
2012-03-22,64.36,64.64,63.62,64.5,48.5504,960430
2012-03-23,64.68,64.76,63.88,64.42,48.4902,606229
2012-03-26,65.11,65.29,64.69,65.19,49.0698,839066
2012-03-27,65.14,65.37,64.64,65.35,49.1902,746021
2012-03-28,65.52,65.61,64.63,65.11,49.0096,719386
2012-03-29,64.82,65.0,64.055,64.76,48.7461,1807571
2012-03-30,65.01,65.99,64.78,65.49,49.2956,1356950
2012-04-02,65.41,66.37,65.33,65.91,49.6118,1045592
2012-04-03,65.75,66.03,65.09,65.71,49.4612,628263
2012-04-04,65.12,65.64,64.93,65.52,49.3182,805819
2012-04-05,65.08,65.5,64.975,65.12,49.0171,707322
2012-04-09,64.49,64.5,63.5,64.0,48.1741,1025086
2012-04-10,63.66,63.7,63.09,63.34,47.6773,1479341
2012-04-11,63.87,64.58,63.47,64.0,48.1741,1145612
2012-04-12,64.26,64.87,63.95,64.53,48.573,1642688
2012-04-13,64.2,64.38,63.82,64.13,48.2719,914017
2012-04-16,64.2,64.96,63.89,64.81,48.7838,840572
2012-04-17,64.99,66.27,64.93,66.11,49.7623,1241937
2012-04-18,66.61,67.0,66.23,66.86,50.3268,1238396
2012-04-19,66.63,67.31,65.97,66.14,49.7849,1362112
2012-04-20,65.46,66.75,65.15,66.52,50.0709,1506535
2012-04-23,66.0,66.0,65.15,65.53,49.3257,935848
2012-04-24,65.87,66.34,65.53,65.83,49.5515,1185693
2012-04-25,63.93,64.04,60.0,60.91,45.8482,8984961
2012-04-26,60.38,60.72,58.73,59.23,44.5836,3176656
2012-04-27,59.63,59.97,58.91,59.02,44.4255,2633691
2012-04-30,59.23,60.01,59.11,59.74,44.9675,2222101
2012-05-01,59.72,61.14,59.22,60.8,45.7654,2219187
2012-05-02,60.96,62.66,60.51,62.3,46.8944,4082049
2012-05-03,62.28,62.28,61.27,61.42,46.2321,2245679
2012-05-04,61.28,61.28,60.24,60.62,45.6299,1401884
2012-05-07,60.61,61.26,60.25,60.86,45.8105,1063223
2012-05-08,60.54,61.43,60.23,61.32,46.1568,1558264
2012-05-09,60.71,60.96,60.0,60.67,45.6675,1360703
2012-05-10,60.95,61.36,60.24,60.52,45.5546,801563
2012-05-11,60.43,61.13,60.2915,60.81,45.7729,827110
2012-05-14,60.25,60.77,60.1,60.45,45.5019,833657
2012-05-15,60.7,61.22,60.2,60.77,45.7428,1041725
2012-05-16,61.21,61.46,60.58,60.62,45.6299,1196029
2012-05-17,60.55,60.92,59.64,59.64,44.8922,1204911
2012-05-18,59.99,60.16,58.75,58.88,44.3201,1521025
2012-05-21,59.01,59.88,58.75,59.78,44.9976,1538951
2012-05-22,60.03,60.37,59.455,59.85,45.0503,1045845
2012-05-23,59.41,60.53,59.07,60.32,45.4041,1496956
2012-05-24,60.35,60.52,59.37,59.82,45.0277,1239135
2012-05-25,59.935,60.06,59.3,59.69,44.9298,1308738
2012-05-29,60.17,61.16,59.97,60.77,45.7428,1181855
2012-05-30,60.05,60.07,59.08,59.08,44.7135,1384386
2012-05-31,58.48,58.83,57.3,58.26,44.0929,2165716
2012-06-01,57.21,58.15,56.82,56.89,43.056,2531670
2012-06-04,56.38,57.1,55.89,56.69,42.9047,2952748
2012-06-05,56.4,57.02,55.88,56.62,42.8517,1644014
2012-06-06,57.03,58.155,56.87,58.04,43.9264,1300286
2012-06-07,58.68,59.26,57.49,57.57,43.5707,1206881
2012-06-08,57.2,58.06,57.095,57.92,43.8356,1126288
2012-06-11,58.35,58.57,57.36,57.45,43.4799,655981
2012-06-12,57.59,57.97,57.14,57.92,43.8356,847352
2012-06-13,57.81,58.48,57.21,57.29,43.3588,1075062
2012-06-14,57.57,58.24,57.17,58.02,43.9113,1140494
2012-06-15,58.22,58.625,57.94,58.56,44.3199,1195049
2012-06-18,58.22,59.285,58.11,59.01,44.6605,910075
2012-06-19,59.0,59.99,58.95,59.81,45.266,1021620
2012-06-20,59.93,59.93,58.71,59.31,44.8876,800080
2012-06-21,59.48,59.64,57.81,57.83,43.7675,1037309
2012-06-22,57.57,57.69,56.711,57.37,43.4193,1231784
2012-06-25,56.8,57.046,56.01,56.34,42.6398,1022944
2012-06-26,56.54,56.65,55.35,56.26,42.5792,1365420
2012-06-27,56.48,56.97,56.25,56.84,43.0182,956220
2012-06-28,56.4,56.89,56.02,56.66,42.882,1032567
2012-06-29,57.54,58.62,57.43,58.53,44.2972,979001
2012-07-02,58.78,61.25,58.01,60.85,46.0531,2851183
2012-07-03,61.51,61.96,60.35,61.86,46.8175,1644285
2012-07-05,61.97,61.97,61.19,61.44,46.4996,1183457
2012-07-06,61.17,61.58,60.09,60.51,45.7958,938876
2012-07-09,60.46,61.105,60.19,60.24,45.5914,948181
2012-07-10,60.75,60.94,59.705,59.91,45.3417,1027672
2012-07-11,59.85,60.22,58.99,59.6,45.107,891097
2012-07-12,59.18,59.43,58.5,58.95,44.6151,883104
2012-07-13,59.11,60.48,59.11,60.3,45.6368,1565521
2012-07-16,60.17,60.28,58.85,58.92,44.5924,1058918
2012-07-17,57.95,57.995,56.83,57.95,43.8583,1556039
2012-07-18,57.86,59.4501,57.84,59.24,44.8346,1334480
2012-07-19,59.39,59.81,59.05,59.53,45.0541,856168
2012-07-20,59.49,59.49,56.86,56.96,43.109,2106777
2012-07-23,55.97,56.69,55.5,56.58,42.8214,1350788
2012-07-24,56.29,56.58,55.61,56.25,42.5717,1415229
2012-07-25,54.01,54.19,50.81,52.23,39.5292,6557567
2012-07-26,52.91,53.56,51.81,52.24,39.5368,2146517
2012-07-27,52.73,53.6605,52.73,53.35,40.3769,1735192
2012-07-30,53.2,53.66,53.07,53.25,40.3012,1171298
2012-07-31,52.96,53.43,52.8,52.85,39.9984,1016841
2012-08-01,52.98,53.19,51.92,52.85,39.9984,1288898
2012-08-02,52.73,53.25,51.97,53.14,40.2179,1429112
2012-08-03,54.07,54.27,53.54,53.6,40.5661,1459631
2012-08-06,54.01,54.04,53.54,53.63,40.5888,1050836
2012-08-07,54.0,54.11,53.66,53.74,40.672,1084680
2012-08-08,53.5,54.025,53.23,53.9,40.7931,1359925
2012-08-09,53.91,54.02,53.66,53.8,40.7174,992568
2012-08-10,53.76,54.34,53.6,54.23,41.0429,687905
2012-08-13,54.07,54.785,54.03,54.61,41.3305,1029695
2012-08-14,54.9,55.51,54.57,55.22,41.7921,1327741
2012-08-15,55.05,55.94,55.02,55.9,42.3068,772930
2012-08-16,56.13,57.2,55.8001,56.67,42.8895,1620804
2012-08-17,56.92,57.08,56.38,57.04,43.1696,1344216
2012-08-20,57.01,57.6,56.75,57.44,43.4723,1089220
2012-08-21,57.4,57.83,57.24,57.41,43.4496,1740187
2012-08-22,57.32,57.47,56.76,57.26,43.3361,918527
2012-08-23,57.25,57.25,56.64,56.81,42.9955,796880
2012-08-24,56.79,57.34,56.64,57.16,43.2604,785550
2012-08-27,57.18,57.42,56.29,56.53,42.7836,624042
2012-08-28,56.45,56.53,56.0,56.1,42.4581,1153132
2012-08-29,56.29,57.06,56.17,57.0,43.1393,1000576
2012-08-30,56.64,56.7,56.23,56.24,42.5641,1014354
2012-08-31,56.77,57.01,56.45,56.61,42.8441,889524
2012-09-04,56.68,57.01,56.15,56.63,42.8593,1052607
2012-09-05,56.38,56.7,55.56,56.37,42.9126,1329408
2012-09-06,56.77,57.6,56.59,57.06,43.4378,1151429
2012-09-07,57.29,57.5,56.79,57.45,43.7347,1830763
2012-09-10,57.44,57.51,57.18,57.34,43.651,1061702
2012-09-11,57.36,57.63,57.16,57.47,43.7499,1282236
2012-09-12,57.47,57.82,57.28,57.46,43.7423,856932
2012-09-13,57.37,57.62,56.96,57.245,43.5787,1147873
2012-09-14,56.77,57.49,56.62,57.27,43.5977,1629814
2012-09-17,57.07,57.46,56.71,56.74,43.1942,918659
2012-09-18,56.54,56.87,55.91,56.515,43.0229,921006
2012-09-19,56.7,57.48,56.27,57.4,43.6967,960753
2012-09-20,57.22,58.0,56.8,57.55,43.8108,2281889
2012-09-21,57.5,57.83,57.2,57.62,43.8641,2149063
2012-09-24,57.14,58.57,57.02,58.57,44.5873,1298046
2012-09-25,59.14,60.94,58.99,59.045,44.9489,3297992
2012-09-26,59.67,59.9,58.82,59.06,44.9604,1757793
2012-09-27,59.17,59.4,58.72,59.27,45.1202,890967
2012-09-28,59.16,59.16,58.11,58.58,44.5949,1489935
2012-10-01,58.9,60.32,58.6999,59.1,44.9908,1738529
2012-10-02,59.17,59.33,58.2,58.6,44.6102,1196910
2012-10-03,58.85,59.89,58.85,59.865,45.5732,1409150
2012-10-04,59.86,60.29,59.335,59.9,45.5998,958808
2012-10-05,60.15,61.02,60.06,60.31,45.9119,998675
2012-10-08,60.58,60.84,59.94,59.99,45.6683,975694
2012-10-09,59.77,60.44,59.11,59.37,45.1963,1141778
2012-10-10,59.5,59.95,58.83,59.0,44.9147,1152607
2012-10-11,59.49,59.65,58.86,58.9,44.8386,726320
2012-10-12,59.51,60.91,59.49,59.94,45.6303,1574699
2012-10-15,60.14,60.53,59.72,60.36,45.95,768742
2012-10-16,60.91,61.5,60.41,60.9005,46.3615,1031000
2012-10-17,63.0,63.16,61.33,61.69,46.9625,1653995
2012-10-18,61.48,61.68,61.0,61.4,46.7417,935621
2012-10-19,61.51,61.58,60.37,60.725,46.2279,1490123
2012-10-22,60.75,60.88,59.63,59.85,45.5618,1581839
2012-10-23,60.88,61.29,59.59,60.98,46.422,1869557
2012-10-24,58.99,59.8,57.16,57.5509,43.8115,4022902
2012-10-25,57.55,59.36,57.55,59.1,44.9908,1836975
2012-10-26,59.01,59.62,58.8,59.41,45.2268,1539101
2012-10-31,59.65,61.14,57.97,60.31,45.9119,1512006
2012-11-01,60.42,61.86,59.97,61.57,46.8711,1522389
2012-11-02,62.05,62.05,61.37,61.48,46.8026,996887
2012-11-05,61.58,62.15,61.15,62.03,47.2213,809587
2012-11-06,62.16,63.49,62.11,62.92,47.8988,1318226
2012-11-07,62.05,62.56,61.85,62.22,47.366,1395605
2012-11-08,61.97,62.48,61.12,61.5,46.8178,918559
2012-11-09,61.49,62.19,61.06,61.48,46.8026,1199612
2012-11-12,61.48,61.76,61.14,61.38,46.7265,624603
2012-11-13,61.29,62.42,61.24,61.39,46.7341,1224439
2012-11-14,61.53,61.56,59.68,59.87,45.577,1457270
2012-11-15,59.91,60.046,59.34,59.53,45.3182,1007085
2012-11-16,59.49,59.79,58.63,59.16,45.0365,1065172
2012-11-19,59.91,60.18,59.28,59.81,45.5313,1080679
2012-11-20,59.58,60.11,59.52,60.07,45.7292,628408
2012-11-21,60.09,60.41,59.97,60.22,45.8434,508664
2012-11-23,60.14,60.995,59.96,60.98,46.422,387001
2012-11-26,60.79,61.48,60.75,61.48,46.8026,701985
2012-11-27,61.33,61.77,60.73,60.83,46.3078,956997
2012-11-28,60.56,61.91,60.41,61.73,46.9929,1114107
2012-11-29,61.98,62.57,61.66,61.97,47.1756,1228272
2012-11-30,62.22,62.37,61.46,61.74,47.0005,1357365
2012-12-03,62.03,62.14,60.68,61.0,46.4372,780597
2012-12-04,60.98,61.52,60.75,61.02,46.4524,797526
2012-12-05,61.08,62.1,61.06,61.91,47.13,869909
2012-12-06,61.64,61.95,60.42,60.64,46.1632,969265
2012-12-07,60.78,60.97,60.14,60.6,46.1327,783347
2012-12-10,60.76,62.05,60.72,61.94,47.1528,1139589
2012-12-11,62.47,62.81,61.96,62.26,47.3964,1431970
2012-12-12,62.57,62.65,61.7101,61.91,47.13,877204
2012-12-13,61.63,62.39,61.27,61.64,47.1912,605463
2012-12-14,61.73,61.96,61.4,61.52,47.0993,886776
2012-12-17,61.78,62.19,61.61,62.19,47.6123,814549
2012-12-18,62.44,63.93,62.281,63.55,48.6535,1473282
2012-12-19,63.72,64.14,63.3916,63.63,48.7147,987340
2012-12-20,63.53,63.96,63.33,63.76,48.8143,1039413
2012-12-21,63.01,63.98,62.81,63.6,48.6918,2277758
2012-12-24,63.25,63.8,63.18,63.32,48.4774,358535
2012-12-26,63.54,63.88,62.99,62.99,48.2248,524415
2012-12-27,62.95,63.12,62.33,62.8,48.0793,786664
2012-12-28,62.34,62.85,62.15,62.15,47.5817,651107
2012-12-31,62.18,63.25,62.06,63.22,48.4008,727425
2013-01-02,64.11,64.88,61.65,63.16,48.3549,3084290
2013-01-03,62.54,63.16,61.93,62.34,47.7271,2893034
2013-01-04,62.15,63.5358,62.07,63.04,48.263,1273570
2013-01-07,62.51,63.45,62.5,63.15,48.3473,1077444
2013-01-08,62.81,63.3,61.81,63.21,48.3932,1734200
2013-01-09,63.19,64.26,63.01,64.21,49.1588,1788031
2013-01-10,64.59,64.87,64.04,64.38,49.2889,1330392
2013-01-11,64.4,64.64,64.28,64.54,49.4114,866384
2013-01-14,64.56,64.99,64.26,64.8,49.6105,1166954
2013-01-15,65.03,65.53,64.51,65.35,50.0316,999513
2013-01-16,65.27,65.36,64.05,64.73,49.5569,1596196
2013-01-17,64.87,64.94,64.24,64.88,49.6717,871661
2013-01-18,64.8,65.56,64.63,65.51,50.1541,1172339
2013-01-22,65.35,66.29,65.25,66.07,50.5828,911936
2013-01-23,66.05,66.49,65.65,65.75,50.3378,773916
2013-01-24,66.35,67.85,66.12,67.21,51.4556,1637390
2013-01-25,67.28,67.49,66.58,67.19,51.4403,733294
2013-01-28,67.53,67.83,66.9,67.51,51.6852,1657923
2013-01-29,67.48,67.93,67.1,67.92,51.9991,921645
2013-01-30,67.68,67.84,66.78,67.14,51.402,1034152
2013-01-31,66.78,67.08,65.0,66.15,50.644,2546175
2013-02-01,66.75,67.11,65.99,66.89,51.2106,1352378
2013-02-04,65.51,66.93,65.51,66.03,50.5522,1390771
2013-02-05,66.09,67.38,65.09,67.01,51.3025,2064255
2013-02-06,61.56,61.97,60.01,60.5,46.3184,6425309
2013-02-07,60.07,60.5,58.75,59.93,45.882,4152696
2013-02-08,59.36,59.98,59.13,59.72,45.7213,2604133
2013-02-11,59.7,59.9,59.19,59.34,45.4303,1939307
2013-02-12,59.54,59.56,58.94,59.13,45.2696,1537972
2013-02-13,59.27,59.35,58.45,58.81,45.0246,2011364
2013-02-14,58.64,58.78,57.925,58.08,44.4657,1947192
2013-02-15,57.8,58.31,57.59,57.78,44.236,2303976
2013-02-19,57.95,58.51,57.43,58.37,44.6877,1932114
2013-02-20,58.4,58.9,58.2,58.47,44.7643,1875132
2013-02-21,58.25,58.31,57.46,57.52,44.037,1777798
2013-02-22,57.83,58.21,57.71,57.97,44.3815,986785
2013-02-25,58.19,58.35,56.73,56.77,43.4628,1302462
2013-02-26,56.92,57.24,55.805,55.98,42.8579,2095106
2013-02-27,55.98,57.57,55.98,57.19,44.0598,2017755
2013-02-28,57.19,57.56,56.9,57.02,43.9288,1993365
2013-03-01,56.74,57.4,56.61,57.06,43.9596,1566163
2013-03-04,57.06,57.26,56.27,57.06,43.9596,1839367
2013-03-05,57.17,57.83,57.07,57.54,44.3294,3039007
2013-03-06,57.6,57.77,57.15,57.23,44.0906,1390015
2013-03-07,57.37,57.82,56.79,56.93,43.8595,1503845
2013-03-08,57.16,57.54,56.96,57.0,43.9134,1882107
2013-03-11,56.99,57.52,56.95,57.0,43.9134,1552154
2013-03-12,57.05,57.81,57.05,57.35,44.1831,1944410
2013-03-13,57.32,59.16,57.13,59.07,45.5082,2100590
2013-03-14,59.07,59.3407,58.42,59.2,45.6083,1222075
2013-03-15,58.95,59.4,58.43,59.34,45.7162,2334465
2013-03-18,58.81,59.78,58.61,59.19,45.6006,1273254
2013-03-19,59.2,59.56,58.65,59.04,45.485,1352052
2013-03-20,59.02,59.29,58.61,58.69,45.2154,1396193
2013-03-21,58.47,58.745,57.41,57.44,44.2524,1277837
2013-03-22,57.65,58.24,57.49,58.1,44.7609,1491861
2013-03-25,58.25,58.74,57.65,58.57,45.123,1700173
2013-03-26,58.51,59.15,58.46,59.01,45.4619,1171284
2013-03-27,58.62,59.17,58.51,59.15,45.5698,1241059
2013-03-28,59.04,59.48,58.9,59.46,45.8086,1488394
2013-04-01,59.5,59.69,58.47,58.6,45.1461,1254427
2013-04-02,59.0,59.0,58.45,58.64,45.1769,1383547
2013-04-03,58.59,58.91,58.07,58.14,44.7917,1446213
2013-04-04,58.42,58.57,58.08,58.5,45.069,1244819
2013-04-05,57.94,59.05,57.57,58.98,45.4388,1206757
2013-04-08,59.1,59.82,58.6,59.81,46.0783,1131022
2013-04-09,59.87,60.45,59.41,60.26,46.425,1368446
2013-04-10,60.43,61.1,60.22,60.69,46.7562,1500322
2013-04-11,60.82,61.1105,60.33,60.59,46.6792,849334
2013-04-12,59.35,59.9599,57.7401,59.0,45.4542,2464622
2013-04-15,58.95,58.95,57.2598,57.51,44.3063,1367404
2013-04-16,56.79,57.21,56.13,57.17,44.0444,1607213
2013-04-17,56.63,56.84,56.02,56.58,43.5898,1235367
2013-04-18,56.82,56.8299,55.94,56.25,43.3356,1129939
2013-04-19,56.69,56.77,55.68,56.33,43.3972,1306811
2013-04-22,56.55,57.16,56.02,57.01,43.9211,833843
2013-04-23,57.15,57.71,57.14,57.41,44.2293,1199525
2013-04-24,57.68,58.02,57.48,57.65,44.4142,1296413
2013-04-25,57.94,58.56,57.84,58.2,44.8379,925836
2013-04-26,58.08,58.7567,58.01,58.44,45.0228,1093692
2013-04-29,58.49,59.015,58.4,58.84,45.331,656489
2013-04-30,58.92,59.4,58.42,59.39,45.7547,1406825
2013-05-01,59.46,59.95,58.81,58.9,45.3772,1284863
2013-05-02,59.12,59.62,58.96,59.37,45.7393,944554
2013-05-03,59.87,60.73,59.84,60.47,46.5867,1430612
2013-05-06,60.41,60.71,60.32,60.37,46.5097,1633840
2013-05-07,60.38,61.91,60.25,61.56,47.4265,2061524
2013-05-08,56.65,57.9,56.11,57.26,44.1137,4612538
2013-05-09,57.19,57.44,55.73,56.0,43.143,6167228
2013-05-10,56.23,57.37,56.06,57.0,43.9134,2383108
2013-05-13,56.47,56.58,55.8,56.07,43.1969,1727942
2013-05-14,56.15,56.87,56.05,56.87,43.8133,1030623
2013-05-15,56.94,57.86,56.8,57.66,44.4219,1089579
2013-05-16,57.79,58.4,57.51,57.87,44.5837,1205205
2013-05-17,58.29,58.33,57.84,58.32,44.9304,965811
2013-05-20,58.09,58.47,58.08,58.2,44.8379,837460
2013-05-21,58.33,59.97,58.27,59.87,46.1245,1829386
2013-05-22,59.87,60.1,58.87,59.11,45.539,1802935
2013-05-23,58.92,59.5,58.82,59.49,45.8317,1019528
2013-05-24,59.06,59.135,58.12,58.7,45.2231,966260
2013-05-28,59.5,59.58,57.7,57.87,44.5837,1418212
2013-05-29,57.67,58.06,57.44,57.67,44.4296,1423651
2013-05-30,57.81,57.99,57.36,57.47,44.2755,998762
2013-05-31,57.06,57.26,56.45,56.7,43.6823,2271422
2013-06-03,56.73,57.04,56.38,57.04,43.9442,1064561
2013-06-04,56.97,57.41,56.25,56.5,43.5282,1250817
2013-06-05,56.14,56.57,55.95,56.26,43.6135,1374412
2013-06-06,56.41,56.69,55.88,56.31,43.6522,955618
2013-06-07,56.81,57.55,56.4,57.16,44.3112,1252361
2013-06-10,56.12,56.81,55.91,56.81,44.0398,1577076
2013-06-11,56.32,56.8,56.24,56.5,43.7995,586007
2013-06-12,56.76,57.11,55.97,56.02,43.4274,857658
2013-06-13,55.84,56.95,55.84,56.72,43.9701,1380291
2013-06-14,56.75,57.2,56.38,56.5,43.7995,1222136
2013-06-17,56.96,57.24,56.44,56.9,44.1096,1036777
2013-06-18,57.18,57.42,56.71,57.33,44.443,1313120
2013-06-19,57.4,57.58,56.52,56.53,43.8228,1165483
2013-06-20,56.12,56.37,55.31,55.42,42.9623,1999293
2013-06-21,54.78,55.73,54.48,54.79,42.4739,5348442
2013-06-24,54.56,54.82,53.74,54.33,42.1173,2219048
2013-06-25,55.08,55.16,54.37,54.7,42.4041,1925835
2013-06-26,55.32,55.46,54.725,55.12,42.7297,1200481
2013-06-27,55.43,56.12,55.325,55.73,43.2026,1164576
