date,open,high,low,close,adjusted_close,volume
2015-03-30,174.9,176.43,174.16,176.15,130.7683,522008
2015-03-31,175.52,176.67,174.09,174.25,129.3578,1171134
2015-04-01,174.4,174.988,172.53,172.91,128.363,606395
2015-04-02,173.27,175.47,172.695,174.74,129.7216,655645
2015-04-06,174.98,176.43,174.55,175.81,130.5159,531322
2015-04-07,175.35,175.67,172.53,172.59,128.1255,732739
2015-04-08,173.22,174.26,172.84,173.88,129.0831,587038
2015-04-09,173.27,173.43,168.52,169.23,125.6311,865670
2015-04-10,170.09,171.315,168.205,168.31,124.9481,658076
2015-04-13,168.31,169.26,167.72,167.72,124.5101,481453
2015-04-14,168.11,170.41,168.11,169.53,125.8538,419825
2015-04-15,169.1,169.68,167.46,168.0,124.718,693891
2015-04-16,167.45,169.96,166.97,169.04,125.4901,420830
2015-04-17,168.5,169.49,167.25,168.31,124.9481,694102
2015-04-20,168.36,169.35,167.63,168.25,124.9036,408817
2015-04-21,168.63,169.85,168.63,169.05,125.4975,494901
2015-04-22,168.85,171.35,168.36,170.64,126.6779,425977
2015-04-23,170.63,171.8099,170.19,171.23,127.1159,391385
2015-04-24,171.16,172.53,170.9,171.27,127.1455,397182
2015-04-27,171.9,173.12,171.37,171.55,127.3534,873970
2015-04-28,171.48,172.76,169.25,171.19,127.0862,873319
2015-04-29,169.72,171.13,166.316,167.75,124.5324,953122
2015-04-30,166.92,168.4,163.44,164.34,122.0009,1274398
2015-05-01,165.42,168.46,165.09,167.63,124.4433,759988
2015-05-04,168.66,170.61,168.27,168.96,125.4307,840389
2015-05-05,168.41,168.48,163.35,163.7,121.5258,759972
2015-05-06,163.81,165.19,162.78,163.43,121.3254,836315
2015-05-07,163.73,167.35,163.73,165.98,123.2184,687447
2015-05-08,169.04,170.4,167.97,168.51,125.0966,598885
2015-05-11,167.65,168.58,164.31,164.57,122.1717,508469
2015-05-12,163.53,166.68,162.42,165.25,122.6765,699494
2015-05-13,165.71,167.6,163.46,164.09,121.8153,739542
2015-05-14,164.75,167.28,164.1,167.19,124.1167,512497
2015-05-15,167.79,169.25,167.23,168.45,125.0521,567517
2015-05-18,167.85,169.025,167.27,167.84,124.5992,731418
2015-05-19,167.28,168.6,166.44,167.62,124.4359,317006
2015-05-20,168.02,168.62,166.9701,167.46,124.3171,559603
2015-05-21,167.46,167.95,165.24,165.6,122.9363,575621
2015-05-22,165.73,167.26,164.71,166.24,123.4114,392843
2015-05-26,165.94,166.08,164.135,164.83,122.3647,615611
2015-05-27,165.55,167.89,165.12,167.44,124.3023,448998
2015-05-28,167.43,168.19,167.03,167.78,124.5547,436137
2015-05-29,168.09,168.73,165.52,166.5,123.6044,1556111
2015-06-01,166.8,168.63,165.95,168.29,124.9333,673674
2015-06-02,167.61,167.88,165.03,165.35,122.7507,482571
2015-06-03,165.25,165.32,160.91,161.4,119.8184,728038
2015-06-04,159.46,162.09,159.46,161.01,119.5288,525208
2015-06-05,159.68,162.47,158.72,161.05,119.5585,864019
2015-06-08,161.2,161.99,160.07,160.95,119.4843,989505
2015-06-09,160.78,161.88,159.82,160.65,119.2616,677340
2015-06-10,160.39,162.73,159.39,161.34,119.7738,503626
2015-06-11,162.29,163.475,162.262,162.96,120.9765,729565
2015-06-12,162.93,163.46,162.07,162.54,120.6647,412974
2015-06-15,162.35,162.87,161.2,162.76,120.828,1099182
2015-06-16,163.14,165.34,161.3701,164.51,122.1271,605813
2015-06-17,164.56,166.88,163.3,166.62,123.6935,700441
2015-06-18,167.1,169.81,166.95,168.29,124.9333,748811
2015-06-19,167.74,168.02,165.86,165.86,123.1293,881858
2015-06-22,166.41,166.83,164.87,164.91,122.4241,1048554
2015-06-23,164.55,164.79,162.7,162.7,120.7834,691341
2015-06-24,162.98,164.0,162.14,162.32,120.5013,467670
2015-06-25,162.6,163.83,161.31,161.5,119.8926,535268
2015-06-26,160.89,162.13,159.77,161.92,121.142,738414
2015-06-29,161.92,163.72,159.08,159.08,119.0173,721079
2015-06-30,160.58,161.06,159.0,159.87,119.6083,628894
2015-07-01,160.61,162.95,158.97,162.95,121.9126,775434
2015-07-02,164.35,165.92,162.964,163.98,122.6832,561375
2015-07-06,163.23,165.21,163.14,164.95,123.409,526874
2015-07-07,165.69,168.37,164.75,167.43,125.2644,640472
2015-07-08,166.68,167.78,165.68,166.65,124.6808,566852
2015-07-09,167.75,170.71,166.0,166.68,124.7033,532080
2015-07-10,167.01,168.662,166.26,167.3,125.1671,635416
2015-07-13,168.79,169.55,166.32,167.36,125.212,708633
2015-07-14,167.78,168.77,165.48,168.19,125.833,667778
2015-07-15,168.19,169.33,167.2,168.62,126.1547,421813
2015-07-16,169.01,170.35,168.72,169.84,127.0675,401587
2015-07-17,169.35,170.0,168.53,169.21,126.5961,455600
2015-07-20,168.41,169.94,168.065,169.4,126.7383,535877
2015-07-21,170.02,171.495,168.35,168.61,126.1472,587204
2015-07-22,168.84,170.84,168.683,170.03,127.2096,460119
2015-07-23,169.65,170.04,167.3,168.57,126.1173,455677
2015-07-24,168.2,169.79,167.442,169.27,126.641,437739
2015-07-27,169.47,171.15,168.36,168.61,126.1472,573721
2015-07-28,169.53,172.15,168.63,169.89,127.1049,767512
2015-07-29,170.13,171.06,168.47,170.62,127.651,820903
2015-07-30,170.23,171.82,169.38,171.23,128.1074,605083
2015-07-31,172.8,174.15,172.18,172.34,128.9379,733307
2015-08-03,172.44,174.31,172.04,173.97,130.1574,636752
2015-08-04,173.61,174.78,172.31,172.65,129.1698,514908
2015-08-05,173.04,173.57,171.51,172.38,128.9678,468296
2015-08-06,172.13,173.07,170.3,172.77,129.2596,510318
2015-08-07,172.7,173.85,171.18,173.85,130.0676,476884
2015-08-10,174.39,174.88,173.2,173.76,130.0002,661506
2015-08-11,173.35,176.41,173.27,175.22,131.0926,795725
2015-08-12,174.72,175.93,173.58,175.7,131.4517,738227
2015-08-13,175.01,177.1008,174.437,176.08,131.736,600304
2015-08-14,176.11,177.44,174.52,177.12,132.5141,811063
2015-08-17,177.13,178.59,176.26,178.59,133.6139,778481
2015-08-18,178.48,180.24,178.48,179.7,134.4443,638905
2015-08-19,178.44,179.42,177.45,178.14,133.2772,584623
2015-08-20,178.35,180.0,176.7,177.4,132.7235,684144
2015-08-21,176.91,177.76,173.44,173.44,129.7608,872546
2015-08-24,172.42,172.45,165.25,165.55,123.8579,1307151
2015-08-25,168.83,168.85,162.31,162.48,121.561,1102504
2015-08-26,166.14,167.12,163.47,166.49,124.5611,979470
2015-08-27,167.74,170.17,166.39,168.64,126.1697,898843
2015-08-28,168.66,169.24,167.25,168.71,126.222,522063
2015-08-31,168.6,170.5,164.98,165.06,123.4913,1746493
2015-09-01,163.11,164.05,160.51,161.82,121.0672,740126
2015-09-02,163.56,164.465,161.745,163.13,122.0473,740513
2015-09-03,163.6,164.54,162.56,163.13,122.0473,450182
2015-09-04,161.42,162.45,159.3,160.53,120.1021,604512
2015-09-08,162.37,163.905,161.25,162.77,121.778,678010
2015-09-09,163.92,166.35,160.93,161.13,120.551,833162
2015-09-10,160.97,163.66,160.96,161.86,121.0971,906348
2015-09-11,161.84,165.77,161.84,165.77,124.0224,1249808
2015-09-14,166.5,167.03,164.31,164.85,123.3341,848126
2015-09-15,165.16,167.7099,164.26,167.04,124.9726,487455
2015-09-16,166.89,169.37,166.89,168.58,126.1248,527140
2015-09-17,168.42,173.11,167.29,169.85,127.0749,894282
2015-09-18,168.86,173.42,168.15,170.83,127.8081,1118960
2015-09-21,170.81,173.38,170.8,172.32,128.9229,427012
2015-09-22,171.72,172.16,169.84,170.52,127.5762,591198
2015-09-23,170.46,171.96,169.8,171.41,128.2421,533282
2015-09-24,170.84,171.73,167.96,169.34,126.6934,788350
2015-09-25,171.33,172.34,167.66,170.65,127.6735,557503
2015-09-28,169.23,170.67,166.18,167.24,126.0455,927629
2015-09-29,167.66,173.21,167.08,172.81,130.2435,1233838
2015-09-30,174.31,174.85,172.81,174.82,131.7584,1099436
2015-10-01,175.6,176.1,172.73,175.25,132.0825,1064942
2015-10-02,174.8,177.44,173.18,175.8,132.497,599308
2015-10-05,176.14,177.57,175.47,177.04,133.4316,640552
2015-10-06,176.6,177.6,174.53,175.57,132.3237,842271
2015-10-07,175.55,176.78,174.37,176.78,133.2356,808261
2015-10-08,176.77,178.57,175.06,178.23,134.3285,689233
2015-10-09,177.88,179.02,176.97,178.94,134.8636,558004
2015-10-12,179.38,180.95,178.17,180.19,135.8057,609624
2015-10-13,179.56,181.26,178.7004,179.73,135.459,771225
2015-10-14,180.31,180.49,177.21,177.73,133.9516,565201
2015-10-15,178.15,180.77,177.9,180.77,136.2428,513373
2015-10-16,181.84,184.04,180.01,183.42,138.2401,930126
2015-10-19,183.24,185.43,182.76,185.26,139.6268,639487
2015-10-20,184.87,186.54,183.59,184.69,139.1972,593394
2015-10-21,185.48,185.93,184.0,184.23,138.8505,664648
2015-10-22,185.21,185.81,183.51,184.79,139.2726,820665
2015-10-23,184.16,186.89,181.225,182.85,137.8105,666371
2015-10-26,183.66,185.438,181.04,182.0,137.1698,822959
2015-10-27,179.0,181.85,177.39,178.91,134.841,1185298
2015-10-28,179.58,180.34,174.47,177.06,133.4467,968380
2015-10-29,176.46,178.18,175.295,177.95,134.1174,822183
2015-10-30,178.28,178.51,174.2401,174.83,131.7659,891057
2015-11-02,174.83,180.25,174.55,180.15,135.7755,974446
2015-11-03,179.14,180.38,176.53,177.71,133.9365,658998
2015-11-04,178.28,178.88,176.71,178.1,134.2305,663616
2015-11-05,177.56,178.99,176.15,177.42,133.718,518897
2015-11-06,178.55,178.55,171.32,172.95,130.349,656861
2015-11-09,172.48,172.87,168.83,170.21,128.2839,788894
2015-11-10,169.21,174.2,169.17,172.49,130.0023,722560
2015-11-11,172.67,174.99,172.29,173.94,131.0952,391525
2015-11-12,173.79,175.84,172.27,173.82,131.0047,703104
2015-11-13,174.62,175.1,172.42,172.64,130.1154,495997
2015-11-16,172.65,174.68,169.02,174.42,131.4569,700406
2015-11-17,174.01,176.63,173.31,175.16,132.0147,556810
2015-11-18,175.67,176.715,173.79,176.4,132.9492,581256
2015-11-19,176.4,178.28,175.57,177.4,133.7029,410785
2015-11-20,177.95,180.33,177.7,180.02,135.6776,510051
2015-11-23,180.19,181.68,179.71,181.5,136.793,552063
2015-11-24,180.24,180.85,177.81,179.45,135.248,1004141
2015-11-25,179.74,182.22,178.61,181.04,136.4463,577704
2015-11-27,180.8,183.4,179.86,182.35,137.4336,536762
2015-11-30,182.79,185.01,181.15,181.79,137.0116,2307562
2015-12-01,182.65,184.89,182.1,184.89,139.348,866506
2015-12-02,184.47,185.32,180.61,180.86,136.3106,826542
2015-12-03,180.0,182.65,175.36,176.21,132.806,1099751
2015-12-04,177.4,182.23,176.75,182.11,137.2527,804691
2015-12-07,180.29,182.88,178.18,179.03,134.9314,811178
2015-12-08,178.82,179.94,178.14,179.36,135.1801,955216
2015-12-09,178.12,179.8075,176.19,177.12,133.4919,774606
2015-12-10,177.67,177.81,173.78,173.78,130.9746,1054212
2015-12-11,173.61,175.57,172.44,174.92,131.8338,1227687
2015-12-14,174.67,176.08,171.7,174.32,131.3816,1026470
2015-12-15,175.9,178.52,175.27,176.87,133.3035,744820
2015-12-16,177.67,181.43,176.97,180.92,136.3559,910274
2015-12-17,181.02,181.73,177.81,178.98,134.8937,696255
2015-12-18,178.15,179.9,177.22,178.21,134.3134,3487728
2015-12-21,179.42,181.05,178.83,179.95,135.6248,553064
2015-12-22,180.71,182.99,180.66,180.82,136.2805,626886
2015-12-23,181.13,183.16,180.92,183.07,137.9763,528088
2015-12-24,182.76,183.62,181.39,182.73,137.72,489346
2015-12-28,182.1,184.08,181.76,183.9,138.6018,510514
2015-12-29,183.94,185.57,182.845,185.54,140.7949,553860
2015-12-30,185.24,186.38,184.99,185.32,140.6279,441916
2015-12-31,185.37,186.31,183.89,184.13,139.7249,492457
2016-01-04,182.35,182.7,179.25,180.72,137.1373,807006
2016-01-05,181.43,185.12,180.77,184.88,140.294,904250
2016-01-06,183.23,184.22,182.4,183.5,139.2468,822612
2016-01-07,181.45,184.46,180.87,182.66,138.6094,894936
2016-01-08,183.13,184.4,179.34,179.42,136.1508,799935
2016-01-11,179.66,181.77,179.18,180.54,137.0007,836869
2016-01-12,181.1,181.1,178.61,179.51,136.2191,927595
2016-01-13,179.58,182.07,176.95,177.0,134.3144,818955
2016-01-14,177.71,179.2899,175.8,176.18,133.6921,876168
2016-01-15,174.44,178.9999,171.48,175.7,133.3279,1018978
2016-01-19,177.03,179.13,175.49,178.35,135.3388,1134984
2016-01-20,178.0,178.25,169.29,171.52,130.156,1135083
2016-01-21,172.66,173.67,170.34,171.3,129.989,827791
2016-01-22,173.16,174.85,172.16,174.33,132.2883,693896
2016-01-25,174.88,177.48,173.31,174.27,132.2428,850248
2016-01-26,174.73,178.5,174.73,178.0,135.0732,881853
2016-01-27,177.56,178.025,174.51,175.59,133.2444,625898
2016-01-28,175.15,176.06,170.02,170.74,129.5641,1013959
2016-01-29,172.46,173.59,166.2,171.49,130.1332,1897207
2016-02-01,170.87,173.82,170.02,171.97,130.4974,830075
2016-02-02,172.43,173.47,168.215,168.42,127.8036,953099
2016-02-03,169.76,170.48,166.16,169.09,128.312,1291085
2016-02-04,169.79,173.08,167.18,171.12,129.8524,837209
2016-02-05,169.98,171.46,165.92,166.27,126.1721,927205
2016-02-08,166.13,167.29,161.36,163.55,124.108,1077912
2016-02-09,162.17,164.28,160.66,161.11,122.2565,932298
2016-02-10,162.2,166.016,161.51,164.53,124.8517,794732
2016-02-11,161.77,163.15,160.81,161.56,122.5979,910682
2016-02-12,163.29,164.82,161.995,164.42,124.7682,873401
2016-02-16,165.85,165.87,162.79,165.37,125.4891,1455324
2016-02-17,166.06,168.93,164.9,167.76,127.3027,710844
2016-02-18,167.35,169.82,167.1,168.36,127.758,504460
2016-02-19,167.86,171.47,166.19,170.11,129.086,664904
2016-02-22,170.93,172.54,170.55,171.07,129.8145,565388
2016-02-23,170.57,173.0399,168.12,170.47,129.3592,442979
2016-02-24,169.87,172.355,168.16,169.73,128.7976,866034
2016-02-25,171.0,172.98,169.94,172.71,131.059,542689
2016-02-26,172.67,172.89,170.85,171.42,130.0801,636613
2016-02-29,171.42,174.02,171.045,171.64,130.247,1075041
2016-03-01,172.73,177.63,171.8401,177.63,134.7925,1027093
2016-03-02,177.25,179.4,174.6,178.53,135.4754,688048
2016-03-03,178.52,179.85,176.74,179.79,136.4316,683859
2016-03-04,179.57,180.295,178.11,180.02,136.6061,886298
2016-03-07,178.4,180.48,177.54,180.21,136.7503,545815
2016-03-08,180.18,181.205,179.03,179.35,136.0977,701332
2016-03-09,179.0,181.94,178.45,180.45,136.9324,461949
2016-03-10,181.5,181.965,177.67,179.44,136.166,475722
2016-03-11,181.34,183.21,179.8,183.21,139.0268,875226
2016-03-14,183.38,183.74,181.63,183.3,139.0951,680445
2016-03-15,182.55,184.37,181.945,184.03,139.649,465010
2016-03-16,183.43,185.465,182.42,185.18,140.5217,508831
2016-03-17,185.6,189.28,184.79,188.95,143.3825,856394
2016-03-18,189.07,190.42,187.04,187.04,141.9331,1372633
2016-03-21,187.04,187.66,184.27,185.03,140.4079,653984
2016-03-22,185.1,186.8,184.88,185.85,141.0301,543934
2016-03-23,186.04,186.59,184.96,185.51,140.7721,543324
2016-03-24,185.1,185.58,183.84,185.09,140.4534,493490
2016-03-28,186.05,187.45,185.2,186.93,141.8497,639254
2016-03-29,185.7,189.65,185.6,189.61,144.93,860637
2016-03-30,190.35,190.49,188.72,188.83,144.3338,650417
2016-03-31,189.21,190.2,188.22,190.2,145.381,930733
2016-04-01,189.87,190.5,188.72,189.87,145.1288,551377
2016-04-04,190.1,190.83,188.18,189.7,144.9988,498524
2016-04-05,188.82,190.06,188.5675,189.68,144.9835,579868
2016-04-06,189.35,189.89,188.17,189.45,144.8077,469313
2016-04-07,188.56,189.48,186.65,187.94,143.6535,504310
2016-04-08,189.09,190.42,188.37,189.2,144.6166,496598
2016-04-11,187.83,188.14,185.27,185.54,141.8191,721564
2016-04-12,186.11,186.2,183.81,185.61,141.8726,761075
2016-04-13,186.12,186.5,182.09,183.09,139.9464,973708
2016-04-14,182.62,182.72,178.0,178.28,136.2698,1100793
2016-04-15,177.93,182.23,177.2,181.42,138.6699,708681
2016-04-18,181.78,183.11,180.3,183.11,139.9617,754893
2016-04-19,182.98,183.64,182.31,183.62,140.3515,608744
2016-04-20,183.92,184.39,179.35,179.41,137.1336,707587
2016-04-21,179.0,181.12,176.76,177.62,135.7654,865422
2016-04-22,178.77,180.73,177.98,180.17,137.7145,575332
2016-04-25,179.68,181.67,179.68,181.65,138.8457,481645
2016-04-26,182.01,184.23,180.9,181.75,138.9222,494609
2016-04-27,180.46,180.47,175.68,179.52,137.2176,1213520
2016-04-28,178.19,183.56,177.46,179.56,137.2482,628902
2016-04-29,178.57,179.09,174.68,176.79,135.1309,897259
2016-05-02,177.63,181.25,177.63,180.83,138.219,569540
2016-05-03,180.23,181.52,179.57,181.38,138.6394,621698
2016-05-04,179.52,185.2299,178.98,185.15,141.521,1074126
2016-05-05,184.81,187.215,184.555,186.53,142.5758,737385
2016-05-06,186.33,188.05,184.25,187.71,143.4777,648266
2016-05-09,188.0,189.02,187.11,188.98,144.4485,525875
2016-05-10,189.35,192.29,188.1,191.0,145.9925,848095
2016-05-11,190.83,191.1,185.9,187.08,142.9962,682012
2016-05-12,187.03,187.95,184.96,187.65,143.4319,558654
2016-05-13,187.52,187.52,185.55,186.09,142.2395,495275
2016-05-16,186.0,188.33,185.59,187.66,143.4395,427809
2016-05-17,186.98,187.04,183.395,184.35,140.9095,1165509
2016-05-18,184.34,184.34,179.81,181.86,139.0062,846172
2016-05-19,179.64,180.54,178.24,179.31,137.0571,678606
2016-05-20,179.91,180.89,179.0,180.44,137.9209,900062
2016-05-23,181.05,181.06,179.57,180.21,137.7451,370013
2016-05-24,181.76,183.02,179.28,180.09,137.6533,994322
2016-05-25,180.73,181.31,178.75,180.81,138.2037,920133
2016-05-26,180.86,180.91,179.24,179.94,137.5387,939386
2016-05-27,180.38,182.2,178.9,180.15,137.6992,857029
2016-05-31,180.68,180.68,178.0,179.88,137.4928,964337
2016-06-01,178.1,178.81,174.66,176.42,134.8481,1328891
2016-06-02,175.99,176.73,173.95,176.55,134.9475,805249
2016-06-03,177.7,177.94,173.33,173.41,132.5474,1065686
2016-06-06,173.36,174.37,168.16,170.23,130.1168,1283640
2016-06-07,170.49,172.11,169.47,169.79,129.7804,887266
2016-06-08,168.3,169.77,166.59,169.61,129.6429,952890
2016-06-09,169.13,171.45,168.22,170.25,130.132,820281
2016-06-10,169.44,170.38,168.91,170.06,129.9868,811151
2016-06-13,170.92,172.85,170.33,170.63,130.4225,675800
2016-06-14,170.31,170.52,169.19,170.0,129.941,920426
2016-06-15,170.39,173.31,169.605,172.61,131.9359,1276309
2016-06-16,172.29,174.28,171.54,174.2,133.1513,912559
2016-06-17,173.99,173.99,172.38,173.5,132.6162,1083435
2016-06-20,174.62,176.73,173.71,174.0,132.9984,934806
2016-06-21,174.11,175.48,174.11,175.07,133.8163,686446
2016-06-22,175.54,176.495,174.17,174.95,133.7245,617874
2016-06-23,176.59,176.96,174.11,174.73,133.5564,545645
2016-06-24,170.32,175.24,169.8,172.57,131.9054,1077685
2016-06-27,171.79,175.5,171.49,174.98,133.7475,1080528
2016-06-28,174.11,177.93,172.79,177.91,137.0443,1074238
2016-06-29,178.67,180.32,177.22,178.15,137.2292,833601
2016-06-30,178.37,180.42,176.8,180.39,138.9547,807355
2016-07-01,180.86,181.87,180.05,180.72,139.2089,789582
2016-07-05,180.51,183.23,180.51,182.91,140.8959,689985
2016-07-06,182.47,183.26,180.895,181.88,140.1024,731603
2016-07-07,181.68,181.93,179.45,180.85,139.309,554640
2016-07-08,182.64,185.17,181.52,184.94,142.4596,1098134
2016-07-11,185.0,185.0,183.12,184.55,142.1592,680142
2016-07-12,184.53,185.71,183.01,185.67,143.0219,743359
2016-07-13,186.28,187.74,185.31,187.43,144.3776,705919
2016-07-14,187.37,188.0,184.56,185.45,142.8524,482854
2016-07-15,184.9,184.9,182.07,183.26,141.1655,828400
2016-07-18,183.11,183.555,182.54,183.16,141.0884,476180
2016-07-19,182.73,184.46,182.33,184.24,141.9204,460045
2016-07-20,184.3,184.6,182.67,183.77,141.5583,395423
2016-07-21,183.49,184.84,182.51,184.0,141.7355,621441
2016-07-22,184.17,185.89,183.96,185.32,142.7523,732408
2016-07-25,185.58,186.45,184.07,185.17,142.6367,714183
2016-07-26,183.87,183.87,181.08,182.42,140.5184,895344
2016-07-27,181.67,182.19,176.62,179.76,138.4694,2249440
2016-07-28,179.5,183.5,179.065,182.28,140.4106,979397
2016-07-29,182.28,187.43,182.28,185.65,143.0065,921959
2016-08-01,185.41,187.4799,183.61,186.73,143.8384,656734
2016-08-02,186.3,186.78,184.23,184.79,142.344,655186
2016-08-03,184.43,184.67,181.94,182.83,140.8342,499051
2016-08-04,183.13,183.13,181.08,181.48,139.7943,534323
2016-08-05,181.6,182.66,180.82,182.62,140.6725,525357
2016-08-08,183.0,185.885,182.21,185.83,143.1451,778114
2016-08-09,185.54,186.24,183.62,185.98,143.2607,632977
2016-08-10,186.35,186.6,182.96,183.74,141.5352,659695
2016-08-11,183.9,183.9,180.21,181.31,139.6634,589753
2016-08-12,181.46,183.63,180.33,180.79,139.2628,602420
2016-08-15,181.34,182.1,181.09,181.77,140.0177,1070925
2016-08-16,181.12,181.82,178.54,178.84,137.7607,576182
2016-08-17,179.23,179.3,176.04,178.3,137.3448,848284
2016-08-18,178.29,178.87,176.62,177.23,136.5205,779842
2016-08-19,176.62,177.415,174.9,176.16,135.6963,762705
2016-08-22,176.49,177.2,174.535,175.95,135.5346,600497
2016-08-23,176.43,176.59,174.93,174.97,134.7797,409857
2016-08-24,175.14,175.75,173.0,174.48,134.4022,398276
2016-08-25,174.61,177.2,173.58,175.18,134.9414,566493
2016-08-26,175.67,176.825,172.6,173.55,133.6858,505071
2016-08-29,174.24,176.32,174.205,175.55,135.2264,475241
2016-08-30,175.84,175.84,173.28,174.42,134.356,612647
2016-08-31,174.6,175.76,173.485,175.01,134.8105,848998
2016-09-01,175.2,176.26,174.22,175.81,135.4267,570848
2016-09-02,176.31,178.92,175.2,175.46,135.1571,759527
