date,open,high,low,close,adjusted_close,volume
2011-07-28,391.6192,396.9896,388.1304,391.8208,11.8471,594034000
2011-07-29,387.6404,395.15,384.0004,390.4796,11.8066,632584400
2011-08-01,397.7792,399.5012,392.3696,396.7488,11.9961,612836000
2011-08-02,397.6504,397.8996,388.3488,388.9088,11.7591,639539600
2011-08-03,390.9808,393.5512,382.2392,392.5712,11.8698,732508000
2011-08-04,389.41,391.3196,377.3504,377.37,11.4102,871407600
2011-08-05,380.4388,383.4992,362.5692,373.6208,11.2968,1204590800
2011-08-08,361.69,367.7688,353.0212,353.2088,10.6797,1143833600
2011-08-09,361.3008,374.6092,355.0008,374.01,11.3086,1082583600
2011-08-10,371.1512,374.6512,362.4992,363.6892,10.9965,878656800
2011-08-11,370.5212,375.4492,364.7196,373.6992,11.2992,741969200
2011-08-12,378.07,379.6408,374.2312,376.9892,11.3987,528976000
2011-08-15,379.6296,384.9692,378.0896,383.4096,11.5928,460544000
2011-08-16,381.5196,383.3704,376.0596,380.4808,11.5043,498750000
2011-08-17,382.3092,384.5212,378.0,380.4388,11.503,442061200
2011-08-18,370.8404,372.6492,361.3708,366.0496,11.0679,851435200
2011-08-19,362.1688,366.9988,356.0004,356.0312,10.765,775888400
2011-08-22,364.5096,364.8792,355.0904,356.44,10.7774,535315200
2011-08-23,360.3012,373.6404,357.0,373.6012,11.2962,656835200
2011-08-24,373.4696,378.9604,370.5996,376.18,11.3742,626267600
2011-08-25,365.0808,375.4492,364.9996,373.7188,11.2998,871346000
2011-08-26,371.1708,383.7988,370.8012,383.5804,11.598,641477200
2011-08-29,388.1808,391.4988,387.9988,389.97,11.7912,405269200
2011-08-30,388.2508,391.8404,386.2096,389.9896,11.7918,417922400
2011-08-31,390.5692,392.0812,381.8612,384.8292,11.6357,522586400
2011-09-01,385.8204,387.3408,380.7188,381.0296,11.5208,343725200
2011-09-02,374.7408,378.0,371.8288,374.0492,11.3098,438939200
2011-09-06,367.3712,380.3296,366.4808,379.7388,11.4818,509698000
2011-09-07,385.56,385.5992,382.0012,383.9304,11.6086,350576800
2011-09-08,382.3988,388.6092,382.3092,384.1404,11.6149,416158400
2011-09-09,383.9304,385.9996,375.0208,377.4792,11.4135,564813200
2011-09-12,372.9992,380.8812,371.8988,379.9404,11.4879,467832400
2011-09-13,382.1412,386.2096,380.2512,384.6192,11.6294,440560400
2011-09-14,387.0188,392.21,385.7588,389.3008,11.7709,534724400
2011-09-15,391.4288,393.6604,389.9,392.9604,11.8816,417818800
2011-09-16,395.5392,400.5008,395.0296,400.5008,12.1096,698513200
2011-09-19,397.0008,413.2296,395.2004,411.6308,12.4461,823860800
2011-09-20,415.2512,422.8588,411.1912,413.4508,12.5011,775754000
2011-09-21,419.6388,421.5904,412.0004,412.1404,12.4615,605976000
2011-09-22,401.03,409.8192,396.7012,401.8196,12.1495,968480800
2011-09-23,400.2796,406.7392,399.8512,404.3004,12.2245,546277200
2011-09-26,399.8596,403.9812,391.3,403.1692,12.1903,812876400
2011-09-27,408.73,409.2508,398.0592,399.2604,12.0721,632497600
2011-09-28,400.19,403.7404,396.5108,397.0092,12.004,429637600
2011-09-29,401.9204,402.2088,386.2096,390.5692,11.8093,651086800
2011-09-30,387.1196,388.8892,381.1808,381.3208,11.5297,547640800
2011-10-03,380.3688,382.6396,373.17,374.6008,11.3265,669099200
2011-10-04,374.57,381.7996,354.2392,372.5008,11.263,1233677200
2011-10-05,367.8612,379.82,360.3012,378.2492,11.4368,786469600
2011-10-06,373.3296,384.7788,371.8008,377.37,11.4102,812582400
2011-10-07,375.7796,377.7396,368.4912,369.7988,11.1813,535458000
2011-10-10,379.0892,388.8108,378.21,388.8108,11.7561,442514800
2011-10-11,392.5712,403.1804,391.4988,400.2908,12.1032,605687600
2011-10-12,407.3412,409.2508,400.1396,402.1892,12.1606,622286000
2011-10-13,404.9808,408.4304,402.85,408.4304,12.3493,426185200
2011-10-14,416.8304,421.9992,415.2708,421.9992,12.7596,573367200
2011-10-17,421.7388,426.7004,415.94,419.9888,12.6988,686044800
2011-10-18,421.7612,424.8104,415.9904,422.24,12.7669,881602400
2011-10-19,401.3492,408.4192,397.7988,398.6192,12.0527,1104059600
2011-10-20,399.9996,400.3496,394.2092,395.3096,11.9526,549270400
2011-10-21,398.1012,399.14,390.7512,392.8708,11.8789,621244400
2011-10-24,396.1804,406.5012,395.3992,405.7704,12.2689,502138000
2011-10-25,405.0312,406.5488,397.3788,397.7708,12.027,430427200
2011-10-26,401.7608,402.5504,393.1508,400.5988,12.1125,456304800
2011-10-27,407.5596,408.9988,401.8896,404.6896,12.2362,494664800
2011-10-28,403.0012,406.35,402.5112,404.95,12.2441,322842800
2011-10-31,402.4188,409.3292,401.0496,404.7792,12.2389,385501200
2011-11-01,397.4096,399.5012,393.2208,396.5108,11.9889,531790000
2011-11-02,400.0892,400.4392,395.1108,397.4096,12.0161,327350800
2011-11-03,399.07,403.3988,395.36,403.0712,12.1873,441386400
2011-11-04,402.0296,403.4408,399.1596,400.2404,12.1017,302229200
2011-11-07,399.91,399.9996,396.13,399.7308,12.0863,270275600
2011-11-08,402.2088,407.9992,401.5592,406.2296,12.2828,400442000
2011-11-09,396.97,400.89,394.2288,395.2788,11.9517,558684000
2011-11-10,397.0288,397.2108,382.1496,385.2212,11.6476,744752400
2011-11-11,386.61,388.6988,380.2596,384.6192,11.6294,653786000
2011-11-14,383.5188,385.2492,378.1988,379.26,11.4673,432905200
2011-11-15,380.8,389.4996,379.4504,388.8304,11.7567,430810800
2011-11-16,389.2504,391.1404,384.3196,384.7704,11.634,349210400
2011-11-17,383.9808,384.58,375.4996,377.4092,11.4114,479900400
2011-11-18,378.9212,379.9908,374.8808,374.9396,11.3367,371938000
2011-11-21,370.4008,371.6804,365.9096,369.0092,11.1574,447980400
2011-11-22,371.0196,377.93,370.9412,376.5104,11.3842,409021200
2011-11-23,374.5112,375.8412,366.8812,366.9904,11.0964,428271200
2011-11-25,368.4212,371.1512,363.3196,363.5688,10.9929,254760800
2011-11-28,372.3496,376.7204,370.3308,376.1212,11.3724,346413200
2011-11-29,375.8412,378.8288,370.1992,373.2008,11.2841,375855200
2011-11-30,381.29,382.2812,378.2996,382.2,11.5562,405938400
2011-12-01,382.5388,389.0012,380.7496,387.9288,11.7295,387181200
2011-12-02,389.83,393.6296,388.5812,389.7012,11.783,379055600
2011-12-05,393.4896,396.41,390.39,393.0108,11.8831,357210000
2011-12-06,392.5096,394.6292,389.3792,390.95,11.8208,283598000
2011-12-07,389.9308,390.9388,386.7612,389.0908,11.7646,304746400
2011-12-08,391.4512,395.5,390.2304,390.6588,11.812,376356400
2011-12-09,392.8512,394.0412,391.0312,393.6212,11.9016,296993200
2011-12-12,391.6808,393.9012,389.4492,391.8404,11.8477,301067200
2011-12-13,392.9996,395.3992,387.1,388.8108,11.7561,338928800
2011-12-14,386.6996,387.38,377.6808,380.1896,11.4954,406887600
2011-12-15,383.3312,383.74,378.3108,378.9408,11.4577,256200000
2011-12-16,380.3604,384.1488,379.5708,381.0212,11.5206,421478400
2011-12-19,382.4688,384.8488,380.4808,382.2112,11.5566,235530400
2011-12-20,387.7608,396.0992,387.2596,395.9508,11.972,337215200
2011-12-21,396.69,397.3004,392.0112,396.4492,11.9871,262948000
2011-12-22,397.0008,399.1288,396.0992,398.5492,12.0506,202358800
2011-12-23,399.6888,403.5892,399.49,403.3288,12.1951,269399200
2011-12-27,403.0992,409.0912,403.0208,406.5292,12.2919,265076000
2011-12-28,406.8904,408.2512,401.3408,402.64,12.1743,228662000
2011-12-29,403.3988,405.65,400.5092,405.1208,12.2493,215978000
2011-12-30,403.5108,406.28,403.4912,405.0004,12.2456,179662000
2012-01-03,409.3992,412.4988,408.9988,411.2304,12.434,302220800
2012-01-04,410.0012,414.68,409.2788,413.4396,12.5008,260022000
2012-01-05,414.9488,418.5496,412.6696,418.0288,12.6396,271269600
2012-01-06,419.7704,422.7496,419.2188,422.3996,12.7717,318292800
2012-01-09,425.4992,427.7504,421.3496,421.7304,12.7515,394024400
2012-01-10,425.9108,426.0004,421.5008,423.2396,12.7971,258196400
2012-01-11,422.6796,422.8504,419.3112,422.5508,12.7763,215084800
2012-01-12,422.2792,422.9008,418.7512,421.3888,12.7412,212587200
2012-01-13,419.7004,420.4508,418.6588,419.8096,12.6934,226021600
2012-01-17,424.2,425.9892,422.9596,424.7012,12.8413,242897200
2012-01-18,426.9608,429.4696,426.3,429.1112,12.9746,276791200
2012-01-19,430.15,431.3708,426.51,427.7504,12.9335,261738400
2012-01-20,427.49,427.5012,419.7508,420.2996,12.7082,413974400
2012-01-23,422.6712,428.4504,422.2988,427.4088,12.9232,306062400
2012-01-24,425.0988,425.0988,419.5492,420.4088,12.7115,547638000
2012-01-25,454.44,454.4512,443.73,446.6588,13.5052,958314000
2012-01-26,448.3612,448.7896,443.1392,444.6288,13.4438,323985200
2012-01-27,444.3404,448.4788,443.7692,447.2804,13.524,299709200
2012-01-30,445.7096,453.8996,445.3904,453.0092,13.6972,379341200
2012-01-31,455.5908,458.2396,453.0708,456.4812,13.8022,391683600
2012-02-01,458.4104,458.99,455.5488,456.19,13.7934,270046000
2012-02-02,455.8988,457.17,453.9808,455.1204,13.7611,186796400
2012-02-03,457.2988,460.0008,455.56,459.6788,13.8989,286599600
2012-02-06,458.3796,464.9792,458.2004,463.9712,14.0287,249412800
2012-02-07,465.2508,469.7504,464.5788,468.8292,14.1756,316223600
2012-02-08,470.5008,476.7896,469.7,476.6804,14.413,407890000
2012-02-09,480.76,496.7508,480.5612,493.1696,14.9115,884214800
2012-02-10,490.9604,497.6188,488.5496,493.4188,14.9191,631302000
2012-02-13,499.5312,503.8292,497.0896,502.6,15.1967,517216000
2012-02-14,504.6608,509.5608,502.0008,509.46,15.4041,460398400
2012-02-15,514.2592,526.2908,496.8908,497.6692,15.0476,1506120000
2012-02-16,491.5008,504.8904,486.6288,502.2108,15.1849,944552000
2012-02-17,503.1096,507.7688,500.3012,502.1212,15.1822,535805200
2012-02-21,506.8812,514.85,504.1204,514.85,15.5671,605595200
2012-02-22,513.0804,515.4912,509.0708,513.0412,15.5124,483302400
2012-02-23,515.0796,517.8292,509.4992,516.39,15.6136,568027600
2012-02-24,519.6688,522.9,518.6412,522.41,15.7956,415072000
2012-02-27,521.3096,528.5,516.2808,525.7588,15.8969,547582000
2012-02-28,527.9596,535.4104,525.8512,535.4104,16.1887,600387200
2012-02-29,541.5592,547.61,535.6988,542.4412,16.4013,952011200
2012-03-01,548.17,548.2092,538.7704,544.4712,16.4627,683270000
2012-03-02,544.2388,546.8008,542.5196,545.1796,16.4841,431712400
2012-03-05,545.4204,547.4812,525.9996,533.1592,16.1207,809124400
2012-03-06,523.6588,533.6912,516.2192,530.2612,16.033,810238800
2012-03-07,536.7992,537.7792,523.3004,530.6896,16.046,798520800
2012-03-08,534.6908,542.99,532.1204,541.9904,16.3877,516457200
2012-03-09,544.2108,547.7388,543.1104,545.1712,16.4838,418919200
2012-03-12,548.9792,552.0004,546.9996,552.0004,16.6903,407282400
2012-03-13,557.5388,568.1788,555.7496,568.1004,17.1771,690855200
2012-03-14,578.0488,594.72,575.4,589.5792,17.8266,1418844000
2012-03-15,599.6088,600.0092,578.55,585.5612,17.7051,1159718000
2012-03-16,584.7212,589.2012,578.0012,585.5696,17.7053,825487600
2012-03-19,598.3712,601.7704,589.05,601.1012,18.175,901236000
2012-03-20,599.5108,606.9,591.4804,605.9592,18.3218,816662000
2012-03-21,602.7392,609.6496,601.4092,602.5012,18.2173,644042000
2012-03-22,597.7804,604.5004,595.5292,599.34,18.1217,623870800
2012-03-23,600.4908,601.8012,594.4008,596.05,18.0222,430488800
2012-03-26,599.7908,607.1492,595.2604,606.9812,18.3527,595742000
2012-03-27,606.1804,616.28,606.06,614.4796,18.5795,607129600
2012-03-28,618.38,621.4488,610.3104,617.6212,18.6745,655460400
2012-03-29,612.78,616.56,607.2304,609.8596,18.4398,608238400
2012-03-30,608.7704,610.5596,597.94,599.55,18.1281,731038000
2012-04-02,601.8292,618.7692,600.3788,618.6292,18.7049,598351600
2012-04-03,627.3008,632.2092,622.51,629.3196,19.0282,834559600
2012-04-04,624.3496,625.8588,616.9996,624.3104,18.8767,572980800
2012-04-05,626.9788,634.6592,623.4004,633.6792,19.16,641298000
2012-04-09,626.1304,639.8392,625.2988,636.23,19.2371,597536800
2012-04-10,639.9288,644.0,625.9988,628.4404,19.0016,889725200
2012-04-11,636.1992,636.8712,623.3388,626.2004,18.9339,696614800
2012-04-12,624.9992,631.33,620.4996,622.7704,18.8301,614336800
2012-04-13,624.1088,624.6996,603.5092,605.2312,18.2998,859644800
2012-04-16,610.0612,610.2796,578.2504,580.1292,17.5408,1050786800
2012-04-17,578.9392,609.9996,571.9112,609.7,18.4349,1025528000
2012-04-18,613.7208,620.2504,602.7112,608.3392,18.3938,954531200
2012-04-19,600.2192,604.73,584.5196,587.44,17.7619,834719200
2012-04-20,591.3796,594.6192,570.4188,572.9808,17.3247,1030985200
2012-04-23,570.6092,576.6712,556.6204,571.7012,17.286,966529200
2012-04-24,562.6096,567.6888,554.9992,560.28,16.9407,1076149200
2012-04-25,615.6388,617.9992,606.0012,609.9996,18.444,905777600
2012-04-26,614.2696,614.6896,602.1288,607.7008,18.3745,536068400
2012-04-27,605.0688,606.1804,600.4992,602.9996,18.2324,406722400
2012-04-30,597.8,598.3992,582.9992,583.9792,17.6573,506144800
2012-05-01,584.9004,596.7612,581.2296,582.1312,17.6014,610999200
2012-05-02,580.2412,587.4008,578.8608,585.9812,17.7178,427389200
2012-05-03,590.5004,591.3992,580.3,581.8204,17.592,390549600
2012-05-04,577.08,578.3596,565.1688,565.25,17.091,529992400
2012-05-07,561.5008,572.7708,561.2292,569.4808,17.2189,460118400
2012-05-08,569.5788,571.4996,558.7288,568.1788,17.1795,497252000
2012-05-09,563.6988,573.9804,560.8512,569.1812,17.2098,480704000
2012-05-10,574.5796,575.8788,568.4392,570.5196,17.2503,333200000
2012-05-11,565.0008,574.4704,564.3512,566.7088,17.1351,399546000
2012-05-14,562.5704,567.5096,557.6004,558.2192,16.8784,352626400
2012-05-15,561.4504,563.22,551.7512,553.1708,16.7257,476336000
2012-05-16,554.05,556.8892,541.0412,546.0812,16.5114,560896000
2012-05-17,545.3112,547.5008,530.1212,530.1212,16.0288,717220000
2012-05-18,533.96,543.41,522.1804,530.3788,16.0366,732292400
2012-05-21,534.5004,561.54,534.0496,561.2796,16.9709,631106000
2012-05-22,569.5508,573.8796,552.58,556.9704,16.8406,694870400
2012-05-23,557.4996,572.7988,553.2296,570.5588,17.2515,584897600
2012-05-24,575.8704,576.5004,561.2292,565.32,17.0931,496230000
2012-05-25,564.5892,565.8492,558.4712,562.2904,17.0015,328507200
2012-05-29,570.9004,574.0,565.3088,572.2696,17.3032,380508800
2012-05-30,569.2008,579.9892,566.5604,579.1688,17.5118,529429600
2012-05-31,580.7396,581.5012,571.4604,577.7296,17.4683,491674400
2012-06-01,569.1588,572.6504,560.5208,560.9912,16.9622,520987600
2012-06-04,561.5008,567.5012,548.5004,564.2896,17.0619,556995600
2012-06-05,561.2712,566.4708,558.3312,562.8308,17.0178,388214400
2012-06-06,567.77,573.8488,565.4992,571.4604,17.2787,401455600
2012-06-07,577.29,577.3208,570.5,571.7208,17.2866,379766800
2012-06-08,571.6004,580.58,568.9992,580.3196,17.5466,347516400
2012-06-11,587.72,588.5012,570.6288,571.1692,17.2699,591264800
2012-06-12,574.4592,576.6208,566.7004,576.1588,17.4208,435380400
2012-06-13,574.5208,578.48,570.3796,572.1604,17.2999,293580000
2012-06-14,571.2392,573.4988,567.2604,571.5304,17.2808,345573200
2012-06-15,571.0012,574.6188,569.5508,574.1288,17.3594,335255200
2012-06-18,570.9592,587.8908,570.3712,585.7796,17.7117,440412000
2012-06-19,583.3996,589.9992,583.1,587.4092,17.761,361404400
2012-06-20,588.21,589.2488,580.8012,585.7404,17.7105,358943200
2012-06-21,585.4408,588.2212,577.4412,577.6708,17.4665,326351200
2012-06-22,579.04,582.19,575.4196,582.1004,17.6004,284471600
2012-06-25,577.3012,579.7988,570.3712,570.7688,17.2578,304382400
2012-06-26,571.3288,574.49,567.3304,572.0288,17.2959,276536400
2012-06-27,574.9996,576.7412,571.9196,574.5012,17.3707,202997200
2012-06-28,571.6704,574.0,565.6112,569.0496,17.2058,282836400
2012-06-29,578.0012,583.9988,574.2492,583.9988,17.6578,421500800
2012-07-02,584.7296,593.4712,583.6012,592.5192,17.9155,400092000
2012-07-03,594.8796,600.0008,594.0004,599.41,18.1238,241712800
2012-07-05,600.5608,614.3396,599.6508,609.9408,18.4422,484383200
2012-07-06,607.0904,608.44,601.58,605.8808,18.3195,418930400
2012-07-09,605.3012,613.9,604.1112,613.8888,18.5616,379405600
2012-07-10,617.9712,619.8696,605.3096,608.2104,18.3899,511957600
2012-07-11,606.1188,607.6588,597.2204,604.4304,18.2756,469322000
2012-07-12,600.2388,603.47,592.6788,598.9004,18.1084,428041600
2012-07-13,602.9492,607.1912,600.0008,604.9708,18.292,311427200
2012-07-16,605.1192,611.6208,605.0212,606.9112,18.3506,301260400
2012-07-17,610.7892,611.5004,603.1508,606.9392,18.3515,293624800
2012-07-18,606.5892,608.3392,603.5596,606.2588,18.3309,252700000
2012-07-19,611.2792,615.3504,606.0012,614.32,18.5746,436861600
2012-07-20,613.0292,614.4404,603.6996,604.2988,18.2716,397471200
2012-07-23,594.4008,605.9004,587.7088,603.8312,18.2575,487975600
2012-07-24,607.3788,609.6804,598.5112,600.9192,18.1695,565132400
2012-07-25,574.4592,580.8012,569.9988,574.9688,17.3848,877312800
2012-07-26,579.7596,580.4008,570.36,574.8792,17.3821,406632800
2012-07-27,575.0108,585.83,571.5892,585.1608,17.693,403936400
2012-07-30,590.9204,599.4408,587.8208,595.0308,17.9914,379142400
2012-07-31,603.2292,611.6992,602.7196,610.7612,18.467,462327600
2012-08-01,615.9104,616.4004,602.9996,606.8104,18.3476,384501600
2012-08-02,602.84,610.6912,600.25,607.7904,18.3772,332158400
2012-08-03,613.6312,617.9796,611.5592,615.7004,18.6164,344920800
2012-08-06,617.2908,624.8704,615.2608,622.5492,18.8235,302103200
2012-08-07,622.7704,624.9992,618.0412,620.9112,18.7739,290446800
2012-08-08,619.3908,623.8792,617.1004,619.8612,18.7422,244706000
2012-08-09,617.8508,621.7288,617.8004,620.7292,18.849,221642400
2012-08-10,618.7104,621.7596,618.6992,621.7008,18.8785,194938800
2012-08-13,623.3892,630.0,623.2492,630.0,19.1305,278832400
2012-08-14,631.8704,638.61,630.21,631.6912,19.1818,340169200
2012-08-15,631.2992,634.0012,627.7488,630.8288,19.1557,257342400
2012-08-16,631.2096,636.7592,630.5012,636.3392,19.323,254534000
2012-08-17,639.9988,648.1888,638.8088,648.1104,19.6804,442761200
2012-08-20,650.0088,665.1512,649.8996,665.1512,20.1979,613384800
2012-08-21,670.8212,674.8812,650.3308,656.0596,19.9218,812719600
2012-08-22,654.4188,669.0012,648.1104,668.8696,20.3108,565322800
2012-08-23,666.1088,669.9,661.15,662.6312,20.1214,420128800
2012-08-24,659.5092,669.48,655.55,663.2192,20.1392,437340400
2012-08-27,679.9912,680.8704,673.54,675.6792,20.5176,427008400
2012-08-28,674.9792,676.0992,670.67,674.8,20.4909,267416800
2012-08-29,675.2508,677.67,672.5992,673.47,20.4505,202806800
2012-08-30,670.6392,671.5492,662.8496,663.8688,20.1589,302699600
2012-08-31,667.2512,668.6008,657.2496,665.2408,20.2006,338321200
2012-09-04,665.7588,675.1388,664.4988,674.9708,20.4961,367892000
2012-09-05,675.57,676.3512,669.6004,670.2304,20.3521,336375200
2012-09-06,673.1704,678.2888,670.7988,676.27,20.5355,391196400
2012-09-07,678.0508,682.4804,675.7688,680.4392,20.6621,329666400
2012-09-10,680.4504,683.2896,662.0992,662.7404,20.1247,487998000
2012-09-11,665.1092,670.0988,656.4992,660.59,20.0594,503983200
2012-09-12,666.8508,669.9,656.0008,669.7908,20.3388,712233200
2012-09-13,677.3704,685.4988,674.7692,682.9788,20.7392,598360000
2012-09-14,689.9592,696.9788,687.89,691.2808,20.9913,600474000
2012-09-17,699.3504,699.8012,694.61,699.7788,21.2494,398031200
2012-09-18,699.8796,702.3296,696.4188,701.9096,21.3141,373503200
2012-09-19,700.2604,703.99,699.5688,702.1,21.3199,326874800
2012-09-20,699.16,700.0588,693.6188,698.7008,21.2166,336568400
2012-09-21,702.4108,705.0708,699.3588,700.0896,21.2588,571589200
2012-09-24,686.8596,695.1196,683.0012,690.7908,20.9765,639766400
2012-09-25,688.2596,692.7788,672.9996,673.54,20.4526,518789600
2012-09-26,668.7408,672.6888,661.2004,665.1792,20.1987,576503200
2012-09-27,664.2888,682.1696,660.3492,681.3212,20.6889,594090000
2012-09-28,678.7508,681.1112,666.75,667.1,20.2571,535110800
2012-10-01,671.16,676.7488,656.4992,659.3888,20.0229,543594800
2012-10-02,661.8108,666.3496,650.65,661.3096,20.0812,627992400
2012-10-03,664.86,671.86,662.6312,671.4512,20.3892,424281200
2012-10-04,671.2496,674.2512,665.5488,666.8004,20.248,370725600
2012-10-05,665.1988,665.9996,651.28,652.5904,19.8165,594006000
2012-10-08,646.8812,647.5588,636.1096,638.1704,19.3786,637994000
2012-10-09,638.6492,640.4888,623.5488,635.8492,19.3081,838597200
2012-10-10,639.7412,644.98,637.0,640.9088,19.4617,510356000
