date,open,high,low,close,adjusted_close,volume
2011-07-25,32.1568,32.2537,30.9529,31.066,12.6028,6160304
2011-07-26,30.9771,31.3003,30.2823,30.9287,12.547,5188271
2011-07-27,30.8317,30.9529,30.2177,30.2823,12.2848,3621871
2011-07-28,30.3631,30.7832,30.1693,30.2177,12.2586,4047633
2011-07-29,29.951,30.8317,29.7413,30.5893,12.4094,5388449
2011-08-01,30.6701,30.7913,29.7814,30.0965,12.2094,3772505
2011-08-02,29.8056,30.662,28.8845,28.9007,11.7243,4758668
2011-08-03,29.0219,29.3693,28.2543,29.3289,11.8981,5119401
2011-08-04,28.8845,29.4743,28.4159,28.9573,11.7473,9005816
2011-08-05,29.3693,29.3935,27.7084,28.0685,11.3867,7458116
2011-08-08,27.1797,27.5918,25.4426,25.6123,10.3903,8863244
2011-08-09,26.1456,27.3656,25.3942,27.3413,11.0917,5869441
2011-08-10,26.6465,27.5272,26.2425,26.4364,10.7246,6258570
2011-08-11,26.5899,28.2624,26.5657,27.8342,11.2917,4951370
2011-08-12,28.2947,28.4402,27.511,27.9311,11.331,3256658
2011-08-15,28.1574,28.4321,27.7776,28.3594,11.5047,3892672
2011-08-16,27.9958,28.529,27.7696,28.1412,11.4162,4265208
2011-08-17,28.4402,28.7472,27.3979,27.7453,11.2556,3262990
2011-08-18,27.3009,28.319,26.9131,27.2525,11.0557,6235309
2011-08-19,26.8727,27.6564,26.7677,26.8,10.8721,4089512
2011-08-22,27.5191,27.8261,27.0343,27.1555,11.0164,3900648
2011-08-23,27.1636,28.8684,26.8162,28.8522,11.7047,3569159
2011-08-24,28.4806,28.9573,28.2301,28.8684,11.793,2827992
2011-08-25,28.9815,29.3855,28.5371,28.6987,11.7237,4123729
2011-08-26,28.4402,29.6198,28.0766,29.4178,12.0174,4031896
2011-08-29,29.943,30.4762,29.6683,30.4762,12.4498,2483697
2011-08-30,30.2338,31.1226,30.1934,30.9529,12.6445,3336108
2011-08-31,31.0822,31.2357,30.2338,30.4924,12.4564,4774502
2011-09-01,30.6216,30.6927,29.741,29.951,12.2352,5159226
2011-09-02,29.2481,29.5147,28.8684,28.9653,11.8326,2719564
2011-09-06,28.1574,28.9653,28.0241,28.8845,11.7996,2655107
2011-09-07,29.4097,30.4197,29.2077,30.4116,12.4234,3167667
2011-09-08,30.0884,30.3631,29.6036,29.9026,12.2154,2417989
2011-09-09,29.5875,30.2742,29.2706,29.5713,12.0801,3708207
2011-09-12,29.03,30.0076,28.9088,29.9995,12.2551,3231167
2011-09-13,30.0561,31.0539,29.8783,30.9529,12.6445,4672277
2011-09-14,31.0903,31.3811,30.4277,31.1145,12.7105,6053272
2011-09-15,31.3488,32.2537,31.0014,32.076,13.1033,4213023
2011-09-16,32.2376,32.7385,32.1891,32.5446,13.2947,3940249
2011-09-19,31.9952,33.2394,31.8417,33.0294,13.4928,3212134
2011-09-20,33.191,33.9343,33.0455,33.3202,13.6116,4917490
2011-09-21,33.2475,33.401,31.9548,31.9709,13.0604,3532876
2011-09-22,30.9044,31.9305,30.7032,31.6316,12.9218,3867451
2011-09-23,31.5589,32.7385,31.4215,32.6173,13.3244,4153822
2011-09-26,33.1829,34.2251,32.4638,34.1524,13.9515,6013033
2011-09-27,34.5402,34.5968,33.2879,33.4657,13.671,3542698
2011-09-28,33.603,34.0474,33.0132,33.094,13.5192,2925257
2011-09-29,33.6596,33.7,31.1269,32.2618,13.1792,3494856
2011-09-30,31.8013,32.2133,31.1145,31.1145,12.7105,4272212
2011-10-03,30.961,31.6074,30.1853,30.3308,12.3904,3901758
2011-10-04,29.9591,32.1648,29.8379,32.1164,13.1198,4060915
2011-10-05,32.0033,32.6496,31.5831,32.5446,13.2947,3673940
2011-10-06,32.1972,32.8516,31.8417,32.7951,13.3971,3787935
2011-10-07,32.9162,33.498,32.5123,32.6658,13.3442,2517349
2011-10-10,33.2475,34.1443,33.0859,34.1282,13.9416,2069912
2011-10-11,34.0151,34.0474,33.0859,33.5303,13.6974,3094923
2011-10-12,33.8131,34.4271,33.4253,34.1605,13.9548,3519522
2011-10-13,34.1201,34.4756,33.7565,33.9343,13.8624,1533317
2011-10-14,34.314,34.5645,33.8131,34.4675,14.0803,1555893
2011-10-17,34.3867,34.9361,33.7161,33.8535,13.8294,2038597
2011-10-18,33.91,34.3463,32.989,33.9666,13.8756,2930035
2011-10-19,33.6838,34.209,33.3727,33.7,13.7667,3666917
2011-10-20,33.9262,34.4918,33.6434,33.8939,13.8459,3793868
2011-10-21,34.314,34.8957,34.0959,34.5079,14.0968,3494771
2011-10-24,34.6695,35.6714,34.6291,35.3805,14.4532,3241711
2011-10-25,35.3078,35.332,34.7503,34.7988,14.2156,2526141
2011-10-26,35.1866,35.3078,34.1282,34.7746,14.2057,1801975
2011-10-27,35.6229,36.7217,35.4532,36.5359,14.9252,3376036
2011-10-28,36.1723,36.5763,35.0897,35.4613,14.4862,3329008
2011-10-31,35.1624,35.4775,34.4998,34.5079,14.0968,2983295
2011-11-01,33.5707,35.1543,33.4818,34.8069,14.2189,3990862
2011-11-02,35.5421,35.6391,34.621,34.92,14.2651,2785389
2011-11-03,33.4414,34.8877,32.181,34.7099,14.1793,7250117
2011-11-04,34.3463,34.6291,34.0474,34.4433,14.0704,3306198
2011-11-07,34.3544,34.6695,33.902,34.3463,14.0308,2732299
2011-11-08,34.613,34.9604,33.9343,34.8796,14.2486,3440928
2011-11-09,33.9424,34.2979,33.2475,33.498,13.6842,3918094
2011-11-10,33.8858,34.3544,33.4253,34.1847,13.9648,2537550
2011-11-11,34.4837,35.5583,34.2171,35.5017,14.5027,2979734
2011-11-14,35.3886,35.6552,35.0816,35.2997,14.4202,2754434
2011-11-15,35.1866,35.9219,34.9927,35.7199,14.5919,2365508
2011-11-16,35.2189,35.5502,34.5806,34.718,14.1826,3189753
2011-11-17,34.9038,35.2997,33.3606,33.6111,13.7304,3866948
2011-11-18,33.6757,33.7242,32.892,33.0132,13.4862,3184735
2011-11-21,32.4961,32.8031,32.0356,32.4315,13.2485,3571730
2011-11-22,32.2941,32.5284,31.9305,32.286,13.271,2694264
2011-11-23,31.8821,32.1204,31.2317,31.3003,12.8658,2778085
2011-11-25,31.2519,31.4619,30.9489,30.9691,12.7296,1511667
2011-11-28,31.9063,32.6092,31.8578,32.1891,13.2311,3600936
2011-11-29,32.1891,33.2718,32.1164,33.1344,13.6197,3906227
2011-11-30,34.2736,34.4433,33.4495,34.2009,14.058,5776108
2011-12-01,35.0412,35.0412,33.9908,34.4271,14.151,4799337
2011-12-02,34.7503,35.0573,34.3746,34.4271,14.151,3388348
2011-12-05,34.9523,35.122,34.5968,34.815,14.3104,4202543
2011-12-06,34.8796,35.0412,34.4595,34.8311,14.3171,3527275
2011-12-07,34.718,35.833,34.621,35.5583,14.616,9368432
2011-12-08,33.8373,33.8535,32.8678,33.0698,14.4032,3958536
2011-12-09,33.2556,33.3364,32.7223,32.989,14.368,3170204
2011-12-12,32.7304,32.791,32.2941,32.7466,14.2625,2515182
2011-12-13,32.8516,32.9485,31.6801,31.874,13.8824,3855956
2011-12-14,31.6235,32.0881,31.4538,31.7609,13.8331,2597989
2011-12-15,32.0275,32.0275,31.0741,31.0983,13.5446,3387220
2011-12-16,31.4296,31.5912,30.9448,31.0256,13.5129,3186241
2011-12-19,31.2195,31.3892,30.355,30.4601,13.2666,2136326
2011-12-20,30.9367,31.6074,30.8479,31.5023,13.7205,2689780
2011-12-21,31.4054,31.8659,30.9691,31.7124,13.812,3251155
2011-12-22,31.7366,32.0921,31.575,31.9709,13.9246,2473528
2011-12-23,32.1406,32.5284,32.076,32.5203,14.1639,1588665
2011-12-27,32.4961,33.2192,32.278,33.0698,14.4032,2131791
2011-12-28,33.0455,33.1586,32.8759,32.997,14.3715,2703929
2011-12-29,33.0132,33.094,32.6496,32.9082,14.3328,1700464
2011-12-30,32.9647,32.9647,32.6011,32.6011,14.1991,1070529
2012-01-03,33.2152,33.4576,31.6074,31.6316,13.7768,4409630
2012-01-04,31.5993,32.1729,31.2519,32.0437,13.9563,5087681
2012-01-05,32.1891,32.1892,31.5912,31.7851,13.8437,8052910
2012-01-06,31.5023,31.874,31.066,31.4054,13.6783,6889731
2012-01-09,31.365,31.7124,31.1226,31.4942,13.717,4531411
2012-01-10,31.7932,31.9063,31.3004,31.7043,13.8085,4755449
2012-01-11,31.5104,32.286,31.4781,31.9063,13.8965,2859481
2012-01-12,32.1244,32.9486,32.0437,32.5607,14.1815,4338974
2012-01-13,32.3022,33.2475,32.3022,32.7143,14.2484,3343219
2012-01-17,32.9486,33.5303,32.8193,33.2798,14.4947,3279448
2012-01-18,33.1586,33.7727,33.1021,33.6192,14.6425,3020543
2012-01-19,33.6515,33.8616,33.3041,33.5869,14.6284,2350560
2012-01-20,33.6596,33.7646,33.1425,33.3041,14.5053,2040659
2012-01-23,33.3283,33.5545,33.0455,33.4091,14.551,1761185
2012-01-24,33.199,33.8454,33.1586,33.7888,14.7164,1964660
2012-01-25,33.6515,34.007,33.1869,33.9262,14.7762,1961551
2012-01-26,34.1363,34.1363,33.1021,33.3364,14.5193,2199746
2012-01-27,33.199,33.6434,33.0859,33.498,14.5897,2761902
2012-01-30,33.2314,33.4172,32.8274,33.1263,14.4279,2951757
2012-01-31,33.2071,33.8777,33.1425,33.8212,14.7305,3756167
2012-02-01,33.8292,34.4029,33.8131,33.8535,14.7446,2916007
2012-02-02,34.5726,35.6795,34.5322,35.1543,15.3111,4666727
2012-02-03,35.631,35.8491,35.2997,35.7603,15.575,3848508
2012-02-06,35.5502,36.1481,35.3967,35.8653,15.6208,2870464
2012-02-07,35.7279,36.342,35.6068,36.2127,15.7721,2828630
2012-02-08,36.1885,36.3582,36.0027,36.2208,15.7756,2599749
2012-02-09,36.2127,36.4955,36.0188,36.4147,15.8601,2652369
2012-02-10,36.1077,36.4632,35.9542,36.3258,15.8214,2095674
2012-02-13,36.6813,36.9156,36.342,36.5197,15.9058,2498546
2012-02-14,36.544,36.8752,36.1562,36.8429,16.0466,2106194
2012-02-15,37.0853,37.1257,36.4874,36.5278,15.9093,1671436
2012-02-16,36.5359,37.2227,36.4874,37.1176,16.1662,2371340
2012-02-17,37.3923,37.7317,37.1378,37.5701,16.3633,2557127
2012-02-21,36.948,37.2873,36.8914,37.1015,16.1592,3592390
2012-02-22,36.7621,37.1661,36.544,36.746,16.1129,4244291
2012-02-23,36.1804,37.255,35.9138,37.1742,16.3007,5167286
2012-02-24,37.1419,37.6307,36.9076,37.3762,16.3893,2981973
2012-02-27,37.2146,37.9983,37.0772,37.861,16.6018,3274913
2012-02-28,37.7721,38.0953,37.667,38.0629,16.6904,2550865
2012-02-29,38.0549,38.0953,37.5782,37.5943,16.4849,2607167
2012-03-01,37.4085,37.5863,36.6652,37.5297,16.4566,4663211
2012-03-02,37.5943,37.7559,37.1904,37.3519,16.3786,2713451
2012-03-05,37.3439,37.4004,36.4955,36.9237,16.1909,3862710
2012-03-06,36.5925,36.9843,36.4026,36.5359,16.0208,2826321
2012-03-07,36.6733,37.1176,36.5682,36.9803,16.2157,2265467
2012-03-08,37.3519,37.5782,37.0611,37.2792,16.3468,2007677
2012-03-09,37.2954,37.9862,37.2308,37.764,16.5593,2005864
2012-03-12,37.7882,37.861,37.4085,37.6267,16.4991,2243688
2012-03-13,37.9579,38.2326,37.764,38.1841,16.7436,2648237
2012-03-14,38.0872,38.4265,37.9822,38.2892,16.7896,1966503
2012-03-15,38.2649,38.4185,37.659,38.4023,16.8392,2027920
2012-03-16,38.5881,38.6203,37.8286,37.9175,16.6266,3480720
2012-03-19,37.8125,38.0306,37.5055,37.9741,16.6514,1407271
2012-03-20,37.7802,38.2973,37.6267,38.1761,16.74,1873486
2012-03-21,38.2973,39.1295,38.1357,38.8951,17.0553,2818897
2012-03-22,38.7255,39.6627,38.6366,39.5981,17.3636,3378174
2012-03-23,39.5173,39.5173,38.7618,39.2264,17.2006,3151827
2012-03-26,39.4688,40.3656,39.3516,40.2364,17.6434,3236131
2012-03-27,40.2364,40.3495,39.9697,40.0909,17.5797,3071885
2012-03-28,39.7273,39.7273,39.0163,39.2183,17.197,5169091
2012-03-29,38.9921,39.2022,38.677,39.0163,17.1085,2723456
2012-03-30,39.0971,39.186,38.5881,38.782,17.0057,2466481
2012-04-02,38.4588,39.2991,38.3619,39.0891,17.1404,2673044
2012-04-03,39.1214,40.0424,39.1214,39.4042,17.2785,4181099
2012-04-04,38.9194,39.7758,38.8871,39.3395,17.2502,3713329
2012-04-05,38.8709,39.4284,38.58,38.984,17.0943,3815464
2012-04-09,38.3377,38.782,38.1357,38.7093,16.9738,2385488
2012-04-10,38.7093,38.782,37.5943,37.5943,16.4849,2653971
2012-04-11,37.9256,38.3296,37.8125,38.273,16.7825,2866369
2012-04-12,38.3781,38.782,38.1357,38.6285,16.9384,1691182
2012-04-13,38.5477,38.782,38.269,38.5154,16.8888,1955829
2012-04-16,38.6932,38.782,38.1373,38.7093,16.9738,2022078
2012-04-17,38.9032,39.5415,38.8628,39.4769,17.3104,2175676
2012-04-18,39.2991,39.8162,39.1456,39.792,17.4486,3186988
2012-04-19,39.7839,39.8889,39.1295,39.6223,17.3742,3476582
2012-04-20,39.7273,39.9455,39.5334,39.8001,17.4521,2766558
2012-04-23,39.5496,39.5738,38.7416,39.0971,17.1439,2889514
2012-04-24,39.2022,39.5658,38.7174,38.9194,17.066,2220848
2012-04-25,39.2022,40.0263,39.1456,39.9536,17.5194,1693473
2012-04-26,39.8889,40.81,39.8243,40.5999,17.8029,1979727
2012-04-27,40.7696,41.4685,40.4707,41.1736,18.0544,2209517
2012-04-30,41.1332,41.1736,40.0586,40.1556,17.608,2135292
2012-05-01,39.7758,40.7292,39.6061,40.1232,17.5938,2584145
2012-05-02,40.0182,40.8504,39.9536,40.7454,17.8666,2116755
2012-05-03,40.7454,41.8846,40.2929,41.7715,18.3166,4559479
2012-05-04,41.4887,41.6503,40.5434,40.6161,17.81,2996948
2012-05-07,40.503,40.915,40.3899,40.4222,17.7249,1755996
2012-05-08,40.1556,40.1556,38.8184,39.3961,17.275,2913580
2012-05-09,38.9679,39.4365,38.5073,39.1537,17.1687,2202238
2012-05-10,39.4203,39.8162,39.0891,39.3234,17.2431,1484671
2012-05-11,39.1456,39.5577,39.0575,39.1214,17.1545,1265078
2012-05-14,38.8063,39.388,38.7012,38.782,17.0057,1859250
2012-05-15,38.7578,39.5334,38.7012,38.8224,17.0234,1780010
2012-05-16,38.9436,39.1779,38.4508,38.7497,16.9916,3028592
2012-05-17,38.1195,38.9275,36.9722,37.053,16.2476,6019387
2012-05-18,37.3439,37.5297,36.342,36.447,15.9818,3753404
2012-05-21,36.5682,37.1984,36.3582,37.053,16.2476,2611300
2012-05-22,37.0368,37.3196,36.5682,36.7541,16.1165,3495664
2012-05-23,36.4874,36.9803,36.2208,36.8591,16.1625,3046312
2012-05-24,36.9964,37.255,36.7298,37.1176,16.2759,2530867
2012-05-25,37.0207,37.7115,37.0207,37.4974,16.4424,2013432
2012-05-29,37.8771,38.3053,37.7478,38.2003,16.7506,2615140
2012-05-30,37.9094,37.9741,37.0207,37.0368,16.2405,3402733
2012-05-31,36.9964,37.0768,35.6431,35.8411,15.7161,9984330
2012-06-01,35.3967,35.6714,34.4554,34.6534,15.1953,4071891
2012-06-04,34.6453,34.7503,33.6959,34.1605,14.9792,3868629
2012-06-05,33.9585,34.411,33.7404,34.2655,15.0253,2689507
2012-06-06,34.4191,34.6695,34.2332,34.4918,15.2356,2678289
2012-06-07,34.7018,34.9119,33.8212,33.8212,14.9394,3251753
2012-06-08,33.8292,34.5806,33.7242,34.5806,15.2749,3240977
2012-06-11,34.9038,34.9442,33.7888,33.8292,14.943,2817364
2012-06-12,33.8696,34.5928,33.8212,34.5241,15.2499,3209350
2012-06-13,34.4191,34.5483,33.7323,33.8939,14.9715,3101477
2012-06-14,34.0312,34.3302,33.7404,34.1686,15.0929,2464430
2012-06-15,34.3625,34.5402,34.0959,34.4595,15.2214,2775758
2012-06-18,34.2494,34.7018,34.0555,34.5968,15.282,1564218
2012-06-19,34.7503,35.2755,34.7503,35.1381,15.5211,2147256
2012-06-20,35.2189,35.2351,34.5726,35.1947,15.5461,2309045
2012-06-21,35.1947,35.1947,33.7888,33.8131,14.9358,2555713
2012-06-22,34.0636,34.0716,32.9405,33.708,14.8894,4668528
2012-06-25,33.3687,33.4899,32.9243,33.1182,14.6289,3106920
2012-06-26,33.2071,33.5303,32.7547,33.1263,14.6325,2527372
2012-06-27,33.2798,33.4576,32.8193,32.989,14.5718,2401806
2012-06-28,32.6335,33.4414,32.5769,33.2556,14.6896,2618070
2012-06-29,33.8616,34.4352,33.8373,34.3625,15.1785,2674900
2012-07-02,34.516,35.5502,34.3059,35.5098,15.6853,4196821
2012-07-03,35.4128,35.833,35.2432,35.6633,15.7531,2531966
2012-07-05,35.8653,38.3296,35.8087,37.2631,16.4598,5621433
2012-07-06,37.3196,37.4408,36.5601,37.0207,16.3527,2587431
2012-07-09,36.8914,37.1661,36.7217,36.9076,16.3027,1950748
2012-07-10,36.7621,37.2711,36.4955,36.6894,16.2064,3004548
2012-07-11,36.7379,36.8106,36.0996,36.3582,16.06,1725008
2012-07-12,36.2612,36.7137,35.7683,36.4874,16.1171,2515834
2012-07-13,36.5359,37.3358,36.5036,37.2065,16.4348,1433895
2012-07-16,37.1015,37.3196,36.8187,37.0126,16.3491,1118480
2012-07-17,37.5135,37.7963,37.1015,37.562,16.5918,1848770
2012-07-18,37.3762,37.9741,37.2388,37.8044,16.6989,2001978
2012-07-19,37.9337,38.2165,37.6428,38.0872,16.8238,1573009
2012-07-20,37.6994,37.8044,37.3358,37.4166,16.5276,1713864
2012-07-23,36.8106,37.0045,36.6005,36.9156,16.3063,1966528
2012-07-24,36.9399,36.956,35.7118,36.1238,15.9565,3205834
2012-07-25,36.3662,37.2065,36.3097,36.9076,16.3027,2175926
2012-07-26,37.4893,37.6267,36.746,37.1984,16.4312,1380435
2012-07-27,37.5539,38.2973,37.3843,38.071,16.8167,1334670
2012-07-30,38.0872,38.7901,38.071,38.7336,17.1093,2194283
2012-07-31,38.782,39.5415,38.3457,38.4185,16.9701,3527256
2012-08-01,38.5477,38.7174,37.8206,37.8286,16.7096,1898682
2012-08-02,37.4247,38.6124,37.4085,38.5558,17.0308,3998431
2012-08-03,39.3476,39.9617,39.2264,39.7031,17.5376,4501340
2012-08-06,39.9132,40.099,39.7354,39.9617,17.6518,1944608
2012-08-07,40.2202,41.0039,40.2202,40.7938,18.0194,4117647
2012-08-08,40.5434,40.7211,40.0344,40.0909,17.7089,2512072
2012-08-09,40.0909,40.406,39.6304,40.0344,17.6839,3242038
2012-08-10,39.8728,40.0707,39.2587,39.8243,17.5911,2409872
2012-08-13,39.7597,40.002,39.3557,39.9536,17.6482,1948571
2012-08-14,40.2202,40.6888,39.4607,39.5173,17.4555,6211328
2012-08-15,39.792,39.9859,39.5092,39.5819,17.484,2399409
2012-08-16,38.9436,39.8728,38.2407,39.4769,17.4376,10613490
2012-08-17,39.4769,40.0263,39.3961,40.002,17.6696,2091201
2012-08-20,40.0424,40.5434,39.792,40.5272,17.9016,3713518
2012-08-21,39.5577,39.7435,38.6851,38.8224,17.6943,2207423
2012-08-22,38.8143,39.291,38.7659,38.8143,17.6906,1339312
2012-08-23,38.8063,38.8467,38.4912,38.5962,17.5912,4420898
2012-08-24,38.5639,39.5738,38.5639,39.4526,17.9815,7163074
2012-08-27,39.4688,39.4688,38.5558,38.6528,17.617,1973170
2012-08-28,39.1375,39.8647,38.4508,38.4912,17.5433,2706064
2012-08-29,38.5235,38.8766,38.4386,38.5962,17.5912,1434490
2012-08-30,38.7982,39.0163,38.3861,38.7012,17.6391,1603219
2012-08-31,38.8871,39.3314,38.6932,39.2668,17.8969,2389418
2012-09-04,39.1779,39.3395,38.7457,39.1537,17.8453,1744824
2012-09-05,39.1214,39.3638,38.9436,39.0487,17.7974,1592960
2012-09-06,39.2587,39.485,39.0971,39.4365,17.9742,1752398
2012-09-07,39.4365,39.4446,39.0729,39.1941,17.8637,1309435
2012-09-10,39.2102,39.9051,39.2102,39.4607,17.9852,1509055
2012-09-11,39.4042,39.4526,39.0406,39.1295,17.8342,1494128
2012-09-12,39.3234,39.4607,39.1852,39.3718,17.9447,1404167
2012-09-13,39.5577,40.301,39.3961,40.2364,18.3387,2143814
2012-09-14,40.2364,40.7938,40.1152,40.6484,18.5266,1912243
2012-09-17,40.5191,40.6565,40.301,40.5838,18.4971,1469822
2012-09-18,40.4626,40.503,39.8162,40.0586,18.2577,2183997
2012-09-19,40.002,40.5191,39.9132,40.3979,18.4124,2058856
2012-09-20,40.5434,41.8684,40.4222,41.8119,19.0568,3946457
2012-09-21,41.9654,42.1755,41.7957,41.8038,19.0531,3179675
2012-09-24,41.5129,41.6422,40.406,40.4949,18.4566,2237204
2012-09-25,40.6646,41.1009,39.7637,39.8485,18.162,3716556
2012-09-26,39.792,40.0344,39.5496,39.8081,18.1436,1565453
2012-09-27,39.9374,40.2929,39.6627,40.1071,18.2798,1282218
2012-09-28,39.9374,39.9536,39.4607,39.8001,18.1399,2984428
2012-10-01,40.099,40.4181,39.8162,40.0344,18.2467,1357449
2012-10-02,40.1717,40.1717,39.59,39.9132,18.1914,4015818
2012-10-03,40.1071,40.6484,39.9293,40.5919,18.5008,2270873
2012-10-04,40.5434,41.2382,40.3576,40.5838,18.4971,2791473
2012-10-05,40.9231,41.2451,40.6969,40.8504,18.6186,1445816
2012-10-08,40.6727,41.0039,40.4303,40.6727,18.5376,815579
2012-10-09,40.5676,40.7454,39.5658,39.6708,18.081,1999378
2012-10-10,39.7112,39.8566,39.2587,39.3395,17.93,1191004
2012-10-11,39.7354,39.8889,39.186,39.2991,17.9116,1480888
2012-10-12,39.283,39.5092,38.7901,38.9921,17.7716,2355805
2012-10-15,39.1133,39.2506,38.572,39.0648,17.8048,2225405
2012-10-16,39.3395,40.2768,39.283,40.0909,18.2725,2202601
2012-10-17,40.3333,40.3979,39.1133,39.388,17.9521,2743312
2012-10-18,39.3961,39.8001,39.3072,39.5981,18.0478,1981463
2012-10-19,39.5496,39.5981,39.0487,39.2668,17.8969,2110546
2012-10-22,39.186,39.3767,38.4104,38.8224,17.6943,1277960
2012-10-23,38.3377,38.774,38.0872,38.6124,17.5986,1451444
2012-10-24,38.782,38.9517,38.3235,38.5396,17.5654,1278966
2012-10-25,38.8467,39.1779,38.5558,39.0002,17.7753,1723554
2012-10-26,38.984,39.1375,38.2245,38.4588,17.5286,1676262
2012-10-31,38.58,38.9759,37.9741,38.6932,17.6354,2479175
2012-11-01,37.5539,38.5558,37.3519,38.4346,17.5176,3779730
2012-11-02,39.0729,39.2426,38.7012,38.8143,17.6906,2866586
2012-11-05,38.7336,39.1052,38.3296,39.0487,17.7974,1100912
2012-11-06,39.0729,39.2991,38.7901,39.1052,17.8232,1998175
2012-11-07,38.8305,39.3961,38.2488,38.2569,17.4365,2174372
2012-11-08,38.273,38.2811,37.4812,37.5297,17.1051,2591299
2012-11-09,37.4893,37.9741,37.3519,37.5539,17.1162,1386472
2012-11-12,37.6186,37.7721,37.3035,37.5135,17.0978,1131006
2012-11-13,37.3762,38.6366,37.3439,38.2245,17.4218,2182277
2012-11-14,38.3053,38.9436,37.5378,37.6509,17.1604,2358314
2012-11-15,37.0207,37.3762,36.3016,36.7621,16.7553,3322968
2012-11-16,36.8995,37.4812,36.649,37.3277,17.0131,3146521
2012-11-19,37.764,39.0406,37.7478,39.0325,17.7901,2398017
2012-11-20,39.0406,39.4365,38.4185,39.0567,17.8011,2519552
2012-11-21,39.0163,39.2264,38.6124,38.9194,17.8528,1282286
2012-11-23,39.1295,39.5092,38.9759,39.3799,18.064,756052
2012-11-26,39.485,39.994,39.3718,39.9374,18.3198,2659562
2012-11-27,39.8405,40.099,39.5738,39.6789,18.2012,1986450
2012-11-28,39.8485,41.0443,39.7597,41.0362,18.8238,3060303
2012-11-29,41.1655,41.7392,41.0928,41.6745,19.1166,3392922
2012-11-30,41.5453,42.2967,41.3837,42.1351,19.3278,3541525
2012-12-03,42.4178,42.4178,41.5614,41.6503,19.1055,2865735
2012-12-04,41.6341,41.8523,41.2625,41.4483,19.0128,2280254
2012-12-05,41.5856,41.8523,41.1332,41.3917,18.9869,2338192
2012-12-06,41.2544,41.7392,41.1413,41.4402,19.0091,1639445
2012-12-07,41.5695,41.7311,41.0928,41.3513,18.9683,1657966
2012-12-10,41.3271,41.515,40.6403,40.9312,18.7756,1844289
2012-12-11,41.723,41.7311,40.6403,40.915,18.7682,3156178
2012-12-12,41.0039,41.109,40.3099,40.5353,18.594,6021637
2012-12-13,40.5838,41.0039,40.3333,40.5676,18.6088,2139286
2012-12-14,40.5191,40.907,40.4141,40.7373,18.6867,2439630
2012-12-17,40.8423,41.5614,40.8019,41.5614,19.0647,3470942
2012-12-18,39.0729,39.5011,38.6285,39.0567,19.3096,3160281
2012-12-19,38.8871,39.4203,38.8467,38.9679,19.2657,2286124
2012-12-20,39.0729,39.3314,38.8063,39.3234,19.4414,2082085
2012-12-21,38.9275,39.081,37.9337,38.168,18.8702,3317941
2012-12-24,38.2003,38.6689,38.1518,38.273,18.9221,569737
2012-12-26,38.3538,38.7578,37.0288,37.0368,18.311,1996061
2012-12-27,37.0449,37.5539,36.5682,37.4974,18.5386,2673985
2012-12-28,37.3519,37.3519,36.8025,37.0853,18.3349,2241737
2012-12-31,36.9318,38.1033,36.9156,38.0226,18.7983,2880887
2013-01-02,38.6124,38.7659,37.7155,38.2973,18.9341,4756727
2013-01-03,36.1642,36.649,35.5502,36.1238,17.8596,9260721
2013-01-04,36.245,36.5278,35.9623,36.2612,17.9275,3288436
2013-01-07,36.1966,36.3178,35.6552,36.0834,17.8396,2995641
2013-01-08,35.9946,36.1319,35.4694,35.6068,17.6039,5305173
2013-01-09,35.7603,35.9057,35.5017,35.6472,17.6239,2959580
2013-01-10,35.9057,35.9057,35.324,35.7926,17.6958,5336522
